0.0071928	2.34
0.0	0.0
0.5	0.2
1.0	1.0
1.5	1.6
2.0	3.4
2.5	6.6
3.0	12.2
3.5	17.0
4.0	24.2
4.5	30.2
5.0	36.4
5.5	44.6
6.0	53.6
6.5	65.0
7.0	76.0
7.5	87.0
8.0	97.2
8.5	111.2
9.0	122.6
9.5	135.4
10.0	150.4
10.5	167.2
11.0	181.6
11.5	201.2
12.0	219.2
12.5	235.0
13.0	253.8
13.5	269.6
14.0	287.0
14.5	306.2
15.0	322.4
15.5	344.0
16.0	366.4
16.5	388.2
17.0	406.4
17.5	430.6
18.0	449.6
18.5	468.6
19.0	486.0
19.5	506.2
20.0	526.8
20.5	552.4
21.0	572.2
21.5	594.0
22.0	613.0
22.5	630.2
23.0	649.6
23.5	669.6
24.0	686.2
24.5	705.8
25.0	731.6
25.5	756.0
26.0	781.0
26.5	799.2
27.0	820.4
27.5	840.6
28.0	861.4
28.5	883.2
29.0	905.0
29.5	924.6
30.0	946.8
30.5	967.6
31.0	986.0
31.5	1010.2
32.0	1026.4
32.5	1044.2
33.0	1062.0
33.5	1081.8
34.0	1103.2
34.5	1122.4
35.0	1136.8
35.5	1154.0
36.0	1174.2
36.5	1194.0
37.0	1212.8
37.5	1228.6
38.0	1245.4
38.5	1261.8
39.0	1280.4
39.5	1301.8
40.0	1321.0
40.5	1335.6
41.0	1352.4
41.5	1366.2
42.0	1381.8
42.5	1401.4
43.0	1421.8
43.5	1439.8
44.0	1454.0
44.5	1472.2
45.0	1488.6
45.5	1506.8
46.0	1525.0
46.5	1541.0
47.0	1557.6
47.5	1570.6
48.0	1586.4
48.5	1603.8
49.0	1621.4
49.5	1634.4
50.0	1652.4
50.5	1669.4
51.0	1689.2
51.5	1705.2
52.0	1718.6
52.5	1733.0
53.0	1753.2
53.5	1769.2
54.0	1782.6
54.5	1796.4
55.0	1813.4
55.5	1828.2
56.0	1840.2
56.5	1858.8
57.0	1876.4
57.5	1890.0
58.0	1901.2
58.5	1918.4
59.0	1933.2
59.5	1945.4
60.0	1959.8
60.5	1972.8
61.0	1986.6
61.5	1998.6
62.0	2015.6
62.5	2027.6
63.0	2034.4
63.5	2046.6
64.0	2061.0
64.5	2074.0
65.0	2085.4
65.5	2097.2
66.0	2109.0
66.5	2119.6
67.0	2135.2
67.5	2151.4
68.0	2159.0
68.5	2172.2
69.0	2182.0
69.5	2194.6
70.0	2208.0
70.5	2218.2
71.0	2230.6
71.5	2240.0
72.0	2252.2
72.5	2267.6
73.0	2280.8
73.5	2292.2
74.0	2304.8
74.5	2318.8
75.0	2331.8
75.5	2347.2
76.0	2355.8
76.5	2361.6
77.0	2371.6
77.5	2383.6
78.0	2396.0
78.5	2405.2
79.0	2414.0
79.5	2423.4
80.0	2434.0
80.5	2443.0
81.0	2455.2
81.5	2462.2
82.0	2468.8
82.5	2477.6
83.0	2490.4
83.5	2500.4
84.0	2510.4
84.5	2521.4
85.0	2529.6
85.5	2537.4
86.0	2549.0
86.5	2561.8
87.0	2576.8
87.5	2586.2
88.0	2596.4
88.5	2607.0
89.0	2617.0
89.5	2624.2
90.0	2630.8
90.5	2639.8
91.0	2649.2
91.5	2659.8
92.0	2663.6
92.5	2676.2
93.0	2681.4
93.5	2690.4
94.0	2699.0
94.5	2706.4
95.0	2715.2
95.5	2726.6
96.0	2732.8
96.5	2739.4
97.0	2747.8
97.5	2758.8
98.0	2769.6
98.5	2777.2
99.0	2785.2
99.5	2791.0
100.0	2799.4
100.5	2808.0
101.0	2818.0
101.5	2824.8
102.0	2835.2
102.5	2842.8
103.0	2850.6
103.5	2861.6
104.0	2871.6
104.5	2879.6
105.0	2890.0
105.5	2901.6
106.0	2910.4
106.5	2916.4
107.0	2922.6
107.5	2929.2
108.0	2938.0
108.5	2945.8
109.0	2954.4
109.5	2955.2
110.0	2963.4
110.5	2967.2
111.0	2975.2
111.5	2983.2
112.0	2988.6
112.5	2996.6
113.0	3003.0
113.5	3010.2
114.0	3019.6
