0.0095904	2.52
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.4
2.5	6.0
3.0	9.6
3.5	15.2
4.0	20.4
4.5	26.2
5.0	34.8
5.5	41.2
6.0	49.6
6.5	60.4
7.0	71.6
7.5	85.2
8.0	99.4
8.5	113.4
9.0	128.8
9.5	143.8
10.0	159.6
10.5	175.0
11.0	193.8
11.5	209.2
12.0	228.2
12.5	249.6
13.0	268.2
13.5	286.2
14.0	303.2
14.5	320.8
15.0	339.6
15.5	360.6
16.0	382.4
16.5	403.2
17.0	425.4
17.5	446.2
18.0	468.4
18.5	489.2
19.0	513.4
19.5	534.0
20.0	556.8
20.5	575.4
21.0	597.4
21.5	618.8
22.0	643.0
22.5	661.6
23.0	683.8
23.5	705.2
24.0	727.4
24.5	753.0
25.0	774.2
25.5	798.4
26.0	818.2
26.5	838.0
27.0	858.0
27.5	878.2
28.0	896.2
28.5	917.0
29.0	938.8
29.5	960.4
30.0	981.8
30.5	998.0
31.0	1016.8
31.5	1037.2
32.0	1059.6
32.5	1081.2
33.0	1098.6
33.5	1116.4
34.0	1134.4
34.5	1156.0
35.0	1178.8
35.5	1198.0
36.0	1218.0
36.5	1238.2
37.0	1256.0
37.5	1276.8
38.0	1296.2
38.5	1310.4
39.0	1333.6
39.5	1351.6
40.0	1368.4
40.5	1389.0
41.0	1404.8
41.5	1421.6
42.0	1442.4
42.5	1464.2
43.0	1479.0
43.5	1495.8
44.0	1512.0
44.5	1531.2
45.0	1545.0
45.5	1558.8
46.0	1573.0
46.5	1589.4
47.0	1602.8
47.5	1624.6
48.0	1642.6
48.5	1658.4
49.0	1675.2
49.5	1691.4
50.0	1707.0
50.5	1721.4
51.0	1737.0
51.5	1751.0
52.0	1767.0
52.5	1781.0
53.0	1795.2
53.5	1809.2
54.0	1825.8
54.5	1842.4
55.0	1858.2
55.5	1871.8
56.0	1886.0
56.5	1896.0
57.0	1909.2
57.5	1922.4
58.0	1937.2
58.5	1948.4
59.0	1964.6
59.5	1977.0
60.0	1988.8
60.5	2000.8
61.0	2010.4
61.5	2023.8
62.0	2033.6
62.5	2048.6
63.0	2060.4
63.5	2074.8
64.0	2090.0
64.5	2105.6
65.0	2116.4
65.5	2133.8
66.0	2146.2
66.5	2161.2
67.0	2175.0
67.5	2185.6
68.0	2193.8
68.5	2207.0
69.0	2219.2
69.5	2233.6
70.0	2249.4
70.5	2263.6
71.0	2273.4
71.5	2285.0
72.0	2301.2
72.5	2315.4
73.0	2326.4
73.5	2334.6
74.0	2342.6
74.5	2351.2
75.0	2363.8
75.5	2374.8
76.0	2385.2
76.5	2395.2
77.0	2404.6
77.5	2418.2
78.0	2430.0
78.5	2437.2
79.0	2446.8
79.5	2457.0
80.0	2464.0
80.5	2475.2
81.0	2485.8
81.5	2493.4
82.0	2508.6
82.5	2519.4
83.0	2524.4
83.5	2534.4
84.0	2544.0
84.5	2555.6
85.0	2566.8
85.5	2580.6
86.0	2590.8
86.5	2605.2
87.0	2617.8
87.5	2625.2
88.0	2636.0
88.5	2642.6
89.0	2653.4
89.5	2664.0
90.0	2676.6
90.5	2687.8
91.0	2695.6
91.5	2703.4
92.0	2712.2
92.5	2723.8
93.0	2732.2
93.5	2746.8
94.0	2753.2
94.5	2759.4
95.0	2767.8
95.5	2777.0
96.0	2781.6
96.5	2788.8
97.0	2797.2
97.5	2806.6
98.0	2815.0
98.5	2822.8
99.0	2830.0
99.5	2839.0
100.0	2842.8
100.5	2850.2
101.0	2852.0
101.5	2863.2
102.0	2873.0
102.5	2878.2
103.0	2886.6
103.5	2898.6
104.0	2905.0
104.5	2911.0
105.0	2916.8
105.5	2925.4
106.0	2935.6
106.5	2944.6
