0.0011988	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.4
2.5	1.0
3.0	3.0
3.5	4.2
4.0	6.2
4.5	7.6
5.0	9.4
5.5	11.4
6.0	14.0
6.5	18.0
7.0	21.2
7.5	24.6
8.0	29.4
8.5	34.6
9.0	42.0
9.5	47.8
10.0	55.8
10.5	63.8
11.0	72.2
11.5	78.6
12.0	87.6
12.5	97.8
13.0	106.2
13.5	116.8
14.0	129.2
14.5	137.0
15.0	145.6
15.5	155.6
16.0	169.6
16.5	180.4
17.0	193.0
17.5	207.2
18.0	219.0
18.5	234.0
19.0	246.2
19.5	260.8
20.0	276.4
20.5	292.8
21.0	309.6
21.5	323.2
22.0	335.8
22.5	352.6
23.0	367.8
23.5	382.0
24.0	396.4
24.5	411.6
25.0	427.6
25.5	442.4
26.0	456.2
26.5	471.8
27.0	487.0
27.5	504.2
28.0	518.0
28.5	533.4
29.0	549.2
29.5	567.4
30.0	581.8
30.5	599.6
31.0	615.6
31.5	632.4
32.0	647.8
32.5	663.8
33.0	677.8
33.5	692.6
34.0	708.6
34.5	724.6
35.0	741.4
35.5	758.6
36.0	773.6
36.5	791.4
37.0	809.6
37.5	825.0
38.0	845.2
38.5	860.8
39.0	877.0
39.5	893.6
40.0	909.4
40.5	921.0
41.0	939.4
41.5	954.4
42.0	971.4
42.5	988.8
43.0	1002.8
43.5	1016.2
44.0	1034.4
44.5	1050.2
45.0	1065.8
45.5	1080.0
46.0	1093.2
46.5	1111.4
47.0	1128.8
47.5	1143.0
48.0	1157.8
48.5	1172.8
49.0	1188.6
49.5	1206.4
50.0	1221.6
50.5	1234.8
51.0	1251.0
51.5	1263.4
52.0	1276.8
52.5	1292.4
53.0	1305.2
53.5	1320.2
54.0	1333.2
54.5	1346.6
55.0	1363.8
55.5	1377.6
56.0	1394.4
56.5	1409.0
57.0	1422.0
57.5	1436.8
58.0	1453.0
58.5	1465.0
59.0	1477.2
59.5	1491.8
60.0	1504.6
60.5	1518.6
61.0	1531.0
61.5	1543.2
62.0	1555.8
62.5	1570.2
63.0	1583.0
63.5	1594.2
64.0	1604.6
64.5	1616.6
65.0	1626.6
65.5	1639.2
66.0	1653.0
66.5	1668.2
67.0	1679.2
67.5	1691.0
68.0	1704.4
68.5	1716.0
69.0	1732.0
69.5	1747.6
70.0	1762.4
70.5	1776.0
71.0	1790.2
71.5	1797.4
72.0	1808.0
72.5	1821.0
73.0	1831.6
73.5	1843.0
74.0	1858.4
74.5	1867.8
75.0	1882.2
75.5	1892.4
76.0	1905.4
76.5	1917.2
77.0	1930.8
77.5	1942.0
78.0	1948.4
78.5	1956.0
79.0	1965.2
79.5	1981.6
80.0	1992.4
80.5	2007.0
81.0	2018.8
81.5	2034.4
82.0	2042.4
82.5	2053.6
83.0	2062.0
83.5	2071.4
84.0	2086.0
84.5	2099.2
85.0	2111.6
85.5	2123.2
86.0	2131.6
86.5	2142.8
87.0	2156.4
87.5	2167.4
88.0	2180.4
88.5	2190.4
89.0	2195.4
89.5	2203.6
90.0	2214.8
90.5	2223.8
91.0	2232.8
91.5	2244.8
92.0	2253.8
92.5	2261.8
93.0	2271.4
93.5	2280.4
94.0	2290.4
94.5	2296.6
95.0	2308.2
95.5	2320.4
96.0	2333.6
96.5	2343.0
97.0	2355.4
97.5	2366.4
98.0	2375.0
98.5	2380.8
99.0	2381.6
99.5	2390.0
100.0	2401.6
100.5	2411.6
101.0	2418.0
101.5	2426.2
102.0	2433.0
102.5	2436.6
103.0	2445.2
103.5	2452.0
104.0	2459.0
104.5	2470.4
105.0	2481.0
105.5	2486.4
106.0	2498.6
106.5	2504.4
107.0	2516.0
107.5	2524.4
108.0	2534.2
108.5	2539.0
109.0	2541.4
109.5	2549.0
110.0	2558.6
110.5	2567.0
111.0	2572.8
111.5	2580.2
112.0	2590.6
112.5	2598.0
113.0	2608.0
113.5	2617.4
114.0	2627.2
114.5	2633.4
115.0	2640.6
115.5	2646.6
116.0	2655.0
116.5	2665.6
117.0	2673.8
117.5	2680.0
118.0	2688.4
118.5	2692.2
119.0	2698.0
119.5	2704.2
120.0	2707.8
120.5	2716.0
121.0	2724.8
121.5	2729.8
122.0	2737.2
122.5	2743.2
123.0	2753.6
123.5	2759.4
124.0	2769.2
124.5	2773.6
125.0	2783.4
125.5	2791.6
126.0	2793.0
126.5	2796.4
127.0	2802.4
127.5	2809.4
128.0	2814.8
128.5	2821.4
129.0	2829.2
129.5	2835.0
130.0	2840.4
130.5	2848.0
131.0	2856.4
131.5	2862.4
132.0	2870.8
132.5	2877.4
133.0	2884.6
133.5	2888.2
134.0	2897.0
134.5	2903.4
135.0	2908.8
135.5	2918.4
136.0	2922.2
136.5	2929.8
137.0	2936.6
137.5	2945.2
138.0	2951.6
138.5	2958.2
139.0	2965.0
139.5	2972.6
140.0	2978.0
140.5	2986.8
141.0	2992.2
141.5	3001.2
142.0	3006.2
142.5	3011.2
143.0	3015.4
143.5	3020.6
144.0	3028.2
144.5	3034.2
145.0	3036.6
145.5	3044.2
146.0	3052.0
146.5	3054.8
147.0	3058.8
147.5	3064.6
148.0	3068.4
148.5	3074.6
149.0	3085.0
149.5	3092.8
150.0	3096.0
150.5	3103.4
151.0	3111.2
151.5	3118.2
152.0	3126.4
152.5	3135.2
153.0	3143.8
153.5	3152.4
154.0	3157.6
154.5	3162.8
155.0	3168.4
155.5	3172.8
156.0	3179.4
156.5	3183.8
157.0	3190.4
157.5	3194.6
158.0	3203.0
158.5	3210.6
159.0	3215.8
159.5	3225.0
160.0	3232.2
160.5	3237.4
161.0	3245.4
161.5	3246.2
162.0	3254.0
162.5	3258.4
163.0	3267.2
163.5	3275.4
164.0	3279.8
164.5	3287.4
165.0	3289.6
165.5	3296.2
166.0	3298.2
166.5	3303.8
167.0	3308.6
167.5	3312.6
168.0	3316.0
168.5	3320.0
169.0	3325.0
169.5	3327.0
170.0	3330.8
170.5	3339.6
171.0	3346.0
171.5	3350.8
172.0	3358.6
172.5	3366.4
173.0	3371.0
173.5	3375.0
174.0	3383.8
174.5	3393.8
175.0	3397.4
175.5	3404.4
176.0	3415.0
176.5	3421.0
177.0	3428.4
177.5	3432.6
178.0	3436.0
178.5	3443.6
179.0	3449.4
179.5	3451.4
180.0	3457.4
180.5	3458.8
181.0	3467.2
181.5	3473.2
182.0	3476.2
182.5	3483.8
183.0	3490.6
183.5	3495.8
184.0	3503.0
184.5	3507.2
185.0	3510.2
185.5	3517.8
186.0	3522.2
186.5	3522.6
187.0	3526.0
187.5	3532.0
188.0	3539.0
188.5	3545.2
189.0	3545.0
189.5	3549.8
190.0	3555.0
190.5	3561.2
191.0	3563.8
191.5	3569.2
192.0	3575.2
192.5	3575.8
193.0	3579.8
193.5	3580.6
194.0	3584.4
194.5	3585.8
195.0	3589.8
195.5	3591.8
196.0	3596.6
196.5	3596.6
197.0	3602.2
197.5	3612.2
198.0	3618.4
198.5	3623.2
199.0	3628.2
199.5	3633.0
200.0	3638.0
200.5	3641.2
201.0	3646.0
201.5	3648.6
202.0	3653.2
202.5	3658.6
203.0	3662.6
203.5	3672.2
204.0	3673.6
204.5	3674.8
205.0	3681.6
205.5	3688.8
206.0	3690.4
206.5	3692.6
207.0	3695.8
207.5	3700.2
208.0	3704.0
208.5	3706.0
209.0	3712.6
209.5	3717.8
210.0	3722.8
210.5	3729.8
211.0	3738.0
211.5	3742.4
212.0	3744.4
212.5	3750.4
213.0	3754.8
213.5	3760.4
214.0	3763.6
214.5	3768.4
215.0	3775.0
215.5	3782.0
216.0	3786.6
216.5	3790.2
217.0	3795.4
217.5	3800.4
218.0	3801.2
218.5	3810.2
219.0	3818.4
219.5	3824.0
220.0	3827.6
220.5	3837.8
221.0	3840.8
221.5	3842.0
222.0	3848.6
222.5	3853.8
223.0	3859.0
223.5	3858.2
224.0	3858.2
224.5	3865.2
225.0	3868.8
225.5	3874.4
226.0	3877.0
226.5	3881.4
227.0	3887.2
227.5	3890.8
228.0	3894.2
228.5	3900.6
229.0	3904.2
229.5	3911.4
230.0	3917.2
230.5	3926.0
231.0	3929.6
231.5	3930.0
232.0	3933.4
232.5	3931.4
233.0	3933.2
233.5	3937.8
234.0	3942.8
234.5	3947.0
235.0	3945.6
235.5	3949.8
236.0	3955.0
236.5	3957.0
237.0	3960.0
237.5	3965.8
238.0	3968.4
238.5	3966.8
239.0	3972.6
239.5	3980.0
240.0	3979.8
240.5	3987.2
241.0	3991.0
241.5	3998.8
242.0	4002.4
242.5	4007.0
243.0	4013.6
243.5	4016.6
244.0	4022.0
244.5	4026.4
245.0	4031.0
245.5	4036.0
246.0	4040.0
246.5	4040.8
247.0	4046.8
247.5	4054.8
248.0	4058.6
248.5	4060.0
249.0	4056.2
249.5	4058.6
250.0	4057.4
250.5	4059.0
251.0	4063.0
251.5	4068.8
252.0	4070.4
252.5	4075.6
253.0	4076.0
253.5	4082.0
254.0	4090.6
254.5	4098.8
255.0	4102.0
255.5	4104.8
256.0	4111.4
256.5	4112.8
257.0	4119.0
257.5	4122.4
258.0	4126.4
258.5	4131.8
259.0	4132.0
259.5	4137.6
260.0	4143.4
260.5	4149.2
261.0	4153.2
261.5	4157.6
262.0	4161.4
262.5	4168.0
263.0	4172.0
263.5	4173.8
264.0	4175.6
264.5	4179.4
265.0	4184.2
265.5	4191.4
266.0	4196.4
266.5	4200.8
267.0	4206.8
267.5	4211.4
268.0	4210.4
268.5	4215.6
269.0	4216.6
269.5	4218.0
270.0	4223.0
270.5	4228.8
271.0	4231.8
271.5	4235.0
272.0	4237.4
272.5	4243.6
273.0	4250.0
273.5	4254.8
274.0	4259.2
274.5	4262.2
275.0	4265.6
275.5	4273.0
276.0	4272.4
276.5	4273.8
277.0	4272.6
277.5	4275.8
278.0	4278.8
278.5	4281.8
279.0	4284.4
279.5	4288.4
280.0	4294.4
280.5	4299.8
281.0	4299.8
281.5	4303.4
282.0	4306.4
282.5	4312.8
283.0	4318.6
283.5	4322.6
284.0	4328.4
284.5	4331.8
285.0	4337.0
285.5	4340.2
286.0	4345.4
286.5	4344.4
287.0	4344.8
287.5	4347.2
288.0	4352.0
288.5	4361.4
289.0	4369.6
289.5	4374.4
290.0	4376.6
290.5	4378.2
291.0	4380.0
291.5	4381.4
292.0	4389.4
292.5	4395.8
293.0	4397.8
293.5	4402.0
294.0	4407.6
294.5	4411.6
295.0	4416.8
295.5	4419.4
296.0	4424.4
296.5	4424.6
297.0	4424.6
297.5	4428.2
298.0	4434.0
298.5	4434.6
299.0	4439.8
299.5	4440.2
300.0	4441.4
