0.0047952	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	2.4
3.0	5.0
3.5	7.6
4.0	11.8
4.5	17.2
5.0	22.4
5.5	29.8
6.0	36.8
6.5	43.2
7.0	50.4
7.5	58.8
8.0	71.0
8.5	80.8
9.0	92.0
9.5	106.0
10.0	121.6
10.5	134.0
11.0	148.6
11.5	161.4
12.0	178.4
12.5	192.4
13.0	209.6
13.5	225.6
14.0	242.4
14.5	260.4
15.0	278.6
15.5	297.6
16.0	313.6
16.5	331.6
17.0	350.0
17.5	370.2
18.0	389.2
18.5	405.8
19.0	424.8
19.5	446.4
20.0	466.4
20.5	484.4
21.0	504.4
21.5	524.0
22.0	542.6
22.5	561.8
23.0	584.2
23.5	603.6
24.0	622.8
24.5	642.8
25.0	663.8
25.5	689.0
26.0	711.2
26.5	729.6
27.0	751.8
27.5	772.0
28.0	796.2
28.5	817.0
29.0	834.8
29.5	856.2
30.0	879.8
30.5	898.8
31.0	920.0
31.5	937.4
32.0	953.4
32.5	974.8
33.0	995.6
33.5	1019.6
34.0	1040.2
34.5	1059.8
35.0	1080.6
35.5	1098.6
36.0	1120.4
36.5	1143.0
37.0	1159.4
37.5	1177.6
38.0	1196.0
38.5	1216.0
39.0	1237.0
39.5	1255.0
40.0	1271.2
40.5	1288.0
41.0	1303.0
41.5	1320.0
42.0	1336.6
42.5	1358.4
43.0	1382.0
43.5	1401.6
44.0	1418.6
44.5	1436.0
45.0	1452.4
45.5	1467.8
46.0	1482.2
46.5	1496.4
47.0	1509.4
47.5	1528.8
48.0	1543.4
48.5	1559.6
49.0	1580.4
49.5	1597.4
50.0	1612.0
50.5	1631.0
51.0	1645.6
51.5	1663.0
52.0	1681.2
52.5	1699.6
53.0	1716.6
53.5	1731.6
54.0	1754.8
54.5	1771.2
55.0	1785.6
55.5	1803.2
56.0	1819.4
56.5	1831.4
57.0	1844.4
57.5	1862.8
58.0	1879.2
58.5	1891.6
59.0	1899.2
59.5	1915.0
60.0	1925.6
60.5	1939.0
61.0	1954.4
61.5	1969.8
62.0	1985.6
62.5	1999.4
63.0	2012.6
63.5	2026.8
64.0	2037.4
64.5	2051.4
65.0	2064.2
65.5	2074.6
66.0	2084.2
66.5	2095.6
67.0	2107.2
67.5	2120.4
68.0	2131.0
68.5	2144.4
69.0	2158.6
69.5	2173.2
70.0	2186.6
70.5	2198.8
71.0	2207.8
71.5	2221.4
72.0	2231.4
72.5	2246.6
73.0	2258.6
73.5	2266.0
74.0	2279.8
74.5	2290.4
75.0	2303.4
75.5	2317.0
76.0	2325.6
76.5	2334.8
77.0	2351.0
77.5	2362.8
78.0	2374.6
78.5	2383.2
79.0	2392.8
79.5	2403.6
80.0	2419.2
80.5	2429.0
81.0	2435.8
81.5	2448.6
82.0	2458.4
82.5	2464.6
83.0	2475.4
83.5	2480.8
84.0	2491.4
84.5	2502.2
85.0	2508.6
85.5	2519.0
86.0	2529.4
86.5	2535.8
87.0	2545.4
87.5	2550.4
88.0	2562.2
88.5	2573.4
89.0	2584.8
89.5	2595.0
90.0	2604.6
90.5	2616.0
91.0	2625.0
91.5	2633.0
92.0	2643.8
92.5	2651.6
93.0	2658.8
93.5	2665.2
94.0	2672.2
94.5	2681.0
95.0	2691.2
95.5	2700.2
96.0	2711.0
96.5	2721.4
97.0	2729.6
97.5	2736.2
98.0	2738.6
98.5	2748.8
99.0	2758.8
99.5	2768.2
100.0	2775.2
100.5	2784.2
101.0	2791.2
101.5	2801.0
102.0	2806.0
102.5	2817.0
103.0	2828.0
103.5	2834.8
104.0	2841.6
104.5	2852.4
105.0	2859.0
105.5	2868.0
106.0	2876.4
106.5	2880.2
107.0	2886.8
107.5	2894.4
108.0	2896.4
108.5	2901.2
109.0	2911.2
109.5	2920.2
110.0	2929.8
110.5	2936.6
111.0	2944.4
111.5	2952.2
112.0	2961.2
112.5	2969.2
113.0	2976.8
113.5	2986.6
114.0	2992.0
114.5	2996.0
115.0	3002.6
115.5	3014.4
116.0	3018.8
116.5	3025.8
117.0	3033.6
117.5	3038.8
118.0	3047.6
118.5	3058.2
119.0	3071.8
119.5	3078.6
120.0	3086.6
120.5	3093.4
121.0	3106.0
121.5	3115.2
122.0	3121.2
122.5	3125.8
123.0	3135.6
123.5	3141.0
124.0	3149.6
124.5	3159.6
125.0	3162.6
125.5	3171.6
126.0	3182.8
126.5	3190.2
127.0	3193.6
127.5	3201.2
128.0	3208.2
128.5	3215.0
129.0	3222.6
129.5	3229.0
130.0	3236.4
130.5	3239.0
131.0	3245.8
131.5	3254.8
132.0	3258.8
132.5	3265.0
133.0	3275.6
133.5	3284.4
134.0	3291.8
134.5	3297.4
135.0	3305.0
135.5	3307.6
136.0	3309.8
136.5	3319.6
137.0	3327.4
137.5	3336.6
138.0	3343.0
138.5	3348.2
139.0	3351.8
139.5	3356.2
140.0	3364.2
140.5	3367.8
141.0	3376.0
141.5	3381.8
142.0	3387.8
142.5	3396.6
143.0	3402.8
143.5	3409.8
144.0	3416.6
144.5	3428.4
145.0	3432.4
145.5	3437.4
146.0	3446.8
146.5	3451.4
147.0	3456.8
147.5	3460.8
148.0	3467.0
148.5	3472.8
149.0	3476.6
149.5	3478.8
150.0	3486.2
150.5	3492.4
151.0	3497.6
151.5	3501.8
152.0	3507.0
152.5	3511.4
153.0	3519.0
153.5	3524.6
154.0	3529.0
154.5	3534.2
155.0	3539.6
155.5	3544.4
156.0	3547.2
156.5	3554.8
157.0	3560.4
157.5	3568.2
158.0	3574.6
158.5	3575.2
159.0	3582.2
159.5	3587.8
160.0	3594.4
160.5	3600.0
161.0	3602.6
161.5	3612.0
162.0	3621.4
162.5	3627.2
163.0	3631.2
163.5	3638.8
164.0	3642.2
164.5	3646.2
165.0	3651.8
165.5	3656.0
166.0	3662.6
166.5	3667.2
167.0	3671.6
167.5	3676.0
168.0	3681.8
168.5	3687.2
169.0	3696.2
169.5	3700.0
170.0	3706.4
170.5	3717.0
171.0	3722.4
171.5	3729.2
172.0	3735.0
172.5	3741.6
173.0	3748.6
173.5	3752.8
174.0	3757.0
174.5	3761.2
175.0	3767.0
175.5	3773.6
176.0	3775.8
176.5	3780.2
177.0	3782.4
177.5	3788.0
178.0	3797.6
178.5	3803.8
179.0	3811.2
179.5	3816.0
180.0	3830.4
180.5	3836.4
181.0	3840.4
181.5	3845.0
182.0	3848.4
182.5	3854.0
183.0	3857.0
183.5	3865.8
184.0	3865.0
184.5	3870.4
185.0	3875.8
185.5	3881.8
186.0	3883.8
186.5	3889.8
187.0	3893.2
187.5	3902.2
188.0	3910.8
188.5	3919.2
189.0	3923.0
189.5	3928.0
190.0	3936.4
190.5	3940.6
191.0	3945.2
191.5	3953.4
192.0	3957.4
192.5	3958.0
193.0	3963.4
193.5	3972.8
194.0	3978.2
194.5	3986.0
195.0	3993.0
195.5	3998.8
196.0	4002.8
196.5	4010.6
197.0	4016.6
197.5	4020.6
198.0	4021.0
198.5	4027.2
199.0	4033.8
199.5	4039.4
200.0	4045.0
200.5	4050.4
201.0	4058.0
201.5	4060.6
202.0	4063.4
202.5	4067.2
203.0	4073.0
203.5	4078.0
204.0	4080.6
204.5	4086.6
205.0	4091.0
205.5	4097.0
206.0	4101.2
206.5	4104.8
207.0	4110.6
207.5	4114.2
208.0	4118.6
208.5	4122.2
209.0	4127.8
209.5	4129.8
210.0	4135.6
210.5	4144.2
211.0	4149.2
211.5	4153.6
212.0	4158.8
212.5	4161.8
213.0	4165.0
213.5	4171.4
214.0	4174.2
214.5	4180.6
215.0	4186.0
215.5	4191.6
216.0	4197.4
216.5	4203.4
217.0	4210.0
217.5	4216.4
218.0	4219.2
218.5	4224.4
219.0	4232.0
219.5	4234.8
220.0	4239.8
220.5	4244.6
221.0	4245.4
221.5	4250.6
222.0	4254.2
222.5	4259.8
223.0	4267.6
223.5	4272.4
224.0	4272.6
224.5	4278.4
225.0	4282.0
225.5	4284.8
226.0	4290.4
226.5	4297.4
227.0	4298.6
227.5	4305.8
228.0	4308.0
228.5	4313.8
229.0	4319.6
229.5	4322.8
230.0	4327.0
230.5	4331.2
231.0	4337.6
231.5	4341.0
232.0	4343.0
232.5	4346.2
233.0	4347.0
233.5	4352.2
234.0	4359.0
234.5	4366.2
235.0	4370.2
235.5	4375.4
236.0	4376.6
236.5	4382.0
237.0	4382.8
237.5	4390.2
238.0	4397.8
238.5	4405.8
239.0	4410.8
239.5	4419.6
240.0	4427.8
240.5	4432.2
241.0	4440.8
241.5	4445.6
242.0	4448.0
