0.0061938	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.8
2.5	4.4
3.0	8.8
3.5	13.2
4.0	17.0
4.5	22.0
5.0	29.2
5.5	36.4
6.0	43.4
6.5	53.8
7.0	62.2
7.5	73.0
8.0	85.4
8.5	95.8
9.0	110.0
9.5	125.6
10.0	140.2
10.5	155.0
11.0	171.4
11.5	188.8
12.0	207.4
12.5	224.8
13.0	244.4
13.5	264.0
14.0	283.8
14.5	299.8
15.0	316.0
15.5	334.8
16.0	348.6
16.5	367.6
17.0	386.4
17.5	407.6
18.0	426.6
18.5	445.6
19.0	466.2
19.5	488.0
20.0	509.8
20.5	530.8
21.0	551.2
21.5	573.0
22.0	592.0
22.5	612.2
23.0	628.2
23.5	650.0
24.0	672.2
24.5	689.8
25.0	714.4
25.5	733.8
26.0	752.8
26.5	778.0
27.0	793.2
27.5	812.4
28.0	835.0
28.5	856.4
29.0	877.0
29.5	898.6
30.0	914.4
30.5	932.4
31.0	951.2
31.5	970.2
32.0	992.0
32.5	1006.6
33.0	1025.0
33.5	1043.4
34.0	1062.8
34.5	1082.2
35.0	1105.4
35.5	1123.8
36.0	1145.0
36.5	1161.6
37.0	1180.4
37.5	1198.8
38.0	1220.2
38.5	1241.2
39.0	1258.6
39.5	1277.2
40.0	1294.6
40.5	1313.4
41.0	1332.2
41.5	1349.8
42.0	1367.0
42.5	1380.6
43.0	1397.8
43.5	1411.8
44.0	1431.6
44.5	1449.2
45.0	1465.6
45.5	1486.4
46.0	1502.6
46.5	1517.6
47.0	1534.4
47.5	1548.6
48.0	1566.4
48.5	1580.0
49.0	1596.2
49.5	1613.0
50.0	1630.0
50.5	1644.2
51.0	1661.4
51.5	1678.6
52.0	1695.0
52.5	1708.6
53.0	1720.4
53.5	1737.2
54.0	1756.4
54.5	1769.8
55.0	1786.4
55.5	1806.2
56.0	1818.0
56.5	1833.8
57.0	1849.0
57.5	1864.8
58.0	1879.0
58.5	1896.6
59.0	1912.6
59.5	1931.2
60.0	1946.8
60.5	1960.8
61.0	1972.6
61.5	1986.4
62.0	1996.2
62.5	2007.6
63.0	2018.0
63.5	2031.8
64.0	2045.0
64.5	2057.2
65.0	2066.0
65.5	2078.2
66.0	2095.0
66.5	2113.6
67.0	2124.8
67.5	2133.4
68.0	2146.0
68.5	2153.8
69.0	2167.0
69.5	2178.6
70.0	2192.8
70.5	2202.8
71.0	2214.8
71.5	2229.0
72.0	2243.8
72.5	2255.0
73.0	2265.2
73.5	2272.2
74.0	2281.6
74.5	2294.6
75.0	2303.6
75.5	2311.8
76.0	2321.8
76.5	2334.0
77.0	2345.0
77.5	2357.0
78.0	2365.4
78.5	2378.4
79.0	2389.0
79.5	2398.8
80.0	2411.8
80.5	2424.8
81.0	2431.0
81.5	2444.8
82.0	2454.2
82.5	2467.2
83.0	2476.6
83.5	2482.6
84.0	2489.4
84.5	2494.8
85.0	2506.2
85.5	2516.6
86.0	2525.8
86.5	2537.0
87.0	2545.2
87.5	2552.0
88.0	2563.4
88.5	2572.2
89.0	2581.8
89.5	2594.6
90.0	2605.0
90.5	2615.4
91.0	2625.6
91.5	2634.8
92.0	2644.6
92.5	2654.8
93.0	2664.8
93.5	2674.4
94.0	2677.8
94.5	2686.4
95.0	2694.4
95.5	2702.8
96.0	2710.2
96.5	2719.2
97.0	2728.2
97.5	2735.4
98.0	2742.8
