0.0071928	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.8
2.5	5.4
3.0	7.0
3.5	11.8
4.0	16.8
4.5	23.6
5.0	33.8
5.5	41.6
6.0	52.6
6.5	61.8
7.0	74.6
7.5	84.4
8.0	97.6
8.5	109.8
9.0	125.2
9.5	141.4
10.0	156.2
10.5	174.4
11.0	187.8
11.5	206.2
12.0	224.2
12.5	242.0
13.0	260.0
13.5	279.2
14.0	298.2
14.5	316.6
15.0	333.0
15.5	350.6
16.0	368.0
16.5	391.2
17.0	408.2
17.5	427.4
18.0	445.4
18.5	467.6
19.0	491.4
19.5	512.0
20.0	532.2
20.5	553.6
21.0	569.4
21.5	588.0
22.0	604.2
22.5	622.8
23.0	642.8
23.5	661.6
24.0	679.8
24.5	700.8
25.0	722.2
25.5	740.6
26.0	765.0
26.5	784.0
27.0	802.6
27.5	823.6
28.0	845.2
28.5	869.2
29.0	887.4
29.5	904.0
30.0	923.2
30.5	942.8
31.0	959.8
31.5	979.8
32.0	1003.6
32.5	1023.2
33.0	1043.0
33.5	1062.8
34.0	1081.0
34.5	1099.0
35.0	1121.8
35.5	1142.6
36.0	1164.6
36.5	1182.2
37.0	1203.2
37.5	1224.4
38.0	1247.8
38.5	1264.4
39.0	1286.2
39.5	1303.0
40.0	1318.4
40.5	1339.0
41.0	1357.6
41.5	1380.2
42.0	1402.4
42.5	1420.2
43.0	1437.6
43.5	1457.6
44.0	1476.6
44.5	1494.8
45.0	1512.4
45.5	1532.8
46.0	1550.4
46.5	1564.4
47.0	1581.2
47.5	1599.4
48.0	1618.0
48.5	1637.0
49.0	1646.0
49.5	1661.0
50.0	1676.4
50.5	1689.8
51.0	1707.4
51.5	1722.6
52.0	1737.4
52.5	1750.0
53.0	1765.2
53.5	1778.6
54.0	1793.8
54.5	1809.2
55.0	1825.8
55.5	1843.8
56.0	1858.6
56.5	1873.8
57.0	1891.4
57.5	1901.6
58.0	1912.6
58.5	1922.0
59.0	1936.0
59.5	1948.4
60.0	1963.6
60.5	1979.6
61.0	1992.4
61.5	2003.8
62.0	2019.2
62.5	2028.8
63.0	2042.2
63.5	2054.6
64.0	2071.6
64.5	2083.6
65.0	2092.8
65.5	2108.0
66.0	2120.0
66.5	2130.6
67.0	2144.2
67.5	2157.0
68.0	2169.4
68.5	2185.8
69.0	2197.0
69.5	2208.4
70.0	2220.2
70.5	2233.6
71.0	2248.4
71.5	2265.0
72.0	2277.4
72.5	2290.8
73.0	2300.6
73.5	2311.2
74.0	2320.8
74.5	2325.0
75.0	2331.6
75.5	2343.4
76.0	2354.8
76.5	2367.8
77.0	2381.2
77.5	2389.2
78.0	2399.4
78.5	2410.2
79.0	2416.6
79.5	2427.8
80.0	2435.2
80.5	2447.2
81.0	2456.4
81.5	2466.2
82.0	2475.6
82.5	2486.8
83.0	2493.8
83.5	2504.8
84.0	2515.8
84.5	2526.8
85.0	2539.4
85.5	2550.4
86.0	2560.2
86.5	2572.2
87.0	2584.2
87.5	2595.0
88.0	2608.0
88.5	2617.2
89.0	2624.8
89.5	2637.4
90.0	2647.0
90.5	2656.4
91.0	2667.2
91.5	2674.6
92.0	2683.6
92.5	2692.6
93.0	2702.8
93.5	2714.0
94.0	2724.0
94.5	2731.0
95.0	2736.4
95.5	2746.6
96.0	2757.0
96.5	2765.4
97.0	2771.2
97.5	2776.2
98.0	2789.2
98.5	2798.4
99.0	2808.2
99.5	2818.0
100.0	2823.2
100.5	2829.4
101.0	2839.6
101.5	2845.4
102.0	2853.2
102.5	2866.4
103.0	2876.6
103.5	2887.4
104.0	2895.8
104.5	2899.6
105.0	2908.8
105.5	2919.6
106.0	2926.6
106.5	2928.8
107.0	2936.8
107.5	2941.6
108.0	2948.0
108.5	2957.8
109.0	2964.6
109.5	2968.0
