0.004995	6.3
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.8
2.0	1.8
2.5	3.4
3.0	6.0
3.5	9.8
4.0	14.8
4.5	18.6
5.0	23.0
5.5	28.4
6.0	34.0
6.5	44.2
7.0	55.6
7.5	63.4
8.0	74.2
8.5	86.4
9.0	99.4
9.5	111.8
10.0	130.0
10.5	144.6
11.0	159.8
11.5	174.0
12.0	186.4
12.5	206.6
13.0	222.2
13.5	237.2
14.0	255.4
14.5	276.4
15.0	295.6
15.5	314.8
16.0	334.6
16.5	354.0
17.0	373.0
17.5	389.6
18.0	407.8
18.5	424.2
19.0	443.0
19.5	457.8
20.0	479.2
20.5	499.6
21.0	518.8
21.5	538.0
22.0	558.4
22.5	581.4
23.0	604.2
23.5	623.6
24.0	642.8
24.5	662.6
25.0	684.0
25.5	704.0
26.0	726.2
26.5	748.6
27.0	770.2
27.5	788.6
28.0	806.2
28.5	824.8
29.0	845.4
29.5	863.6
30.0	885.4
30.5	910.0
31.0	928.6
31.5	949.4
32.0	969.2
32.5	987.8
33.0	1008.4
33.5	1024.2
34.0	1044.2
34.5	1064.0
35.0	1079.0
35.5	1096.2
36.0	1117.2
36.5	1136.8
37.0	1156.2
37.5	1176.8
38.0	1194.0
38.5	1209.6
39.0	1227.6
39.5	1243.8
40.0	1260.0
40.5	1277.6
41.0	1295.0
41.5	1316.2
42.0	1332.4
42.5	1353.8
43.0	1369.2
43.5	1390.2
44.0	1409.8
44.5	1429.0
45.0	1448.8
45.5	1465.0
46.0	1488.4
46.5	1503.2
47.0	1518.8
47.5	1535.0
48.0	1554.0
48.5	1571.6
49.0	1586.8
49.5	1603.6
50.0	1620.0
50.5	1635.8
51.0	1650.6
51.5	1668.2
52.0	1687.2
52.5	1705.8
53.0	1720.6
53.5	1734.4
54.0	1750.4
54.5	1765.2
55.0	1777.4
55.5	1795.6
56.0	1810.0
56.5	1823.8
57.0	1835.8
57.5	1849.6
58.0	1864.2
58.5	1878.4
59.0	1892.2
59.5	1912.6
60.0	1925.2
60.5	1942.4
61.0	1950.6
61.5	1965.0
62.0	1977.0
62.5	1990.4
63.0	2004.8
63.5	2018.6
64.0	2029.4
64.5	2042.6
65.0	2056.4
65.5	2073.6
66.0	2079.4
66.5	2089.6
67.0	2102.4
67.5	2114.8
68.0	2126.0
68.5	2136.2
69.0	2150.2
69.5	2162.0
70.0	2169.2
70.5	2180.8
71.0	2188.0
71.5	2204.4
72.0	2218.0
72.5	2229.8
73.0	2242.0
73.5	2248.2
74.0	2265.6
74.5	2277.2
75.0	2288.6
75.5	2296.2
76.0	2302.4
76.5	2307.0
77.0	2318.8
77.5	2328.4
78.0	2339.0
78.5	2349.2
79.0	2361.8
79.5	2374.4
80.0	2384.2
80.5	2393.2
81.0	2405.0
81.5	2414.8
82.0	2421.0
82.5	2432.4
83.0	2444.8
83.5	2455.0
84.0	2468.6
84.5	2478.8
85.0	2486.6
85.5	2493.4
86.0	2502.0
86.5	2510.0
87.0	2519.6
87.5	2531.8
88.0	2540.6
88.5	2549.0
89.0	2555.6
89.5	2564.0
90.0	2573.6
90.5	2581.4
91.0	2591.8
91.5	2601.0
92.0	2610.8
92.5	2625.2
93.0	2641.0
93.5	2648.6
94.0	2659.2
94.5	2667.0
95.0	2674.2
95.5	2687.4
96.0	2694.6
96.5	2704.6
97.0	2709.6
97.5	2718.8
98.0	2728.6
98.5	2734.0
99.0	2743.2
99.5	2750.6
100.0	2763.4
100.5	2772.6
101.0	2781.8
101.5	2787.6
102.0	2794.6
102.5	2799.4
103.0	2811.8
103.5	2822.8
104.0	2827.4
104.5	2833.0
105.0	2835.0
105.5	2843.0
106.0	2852.6
106.5	2859.6
107.0	2861.8
107.5	2871.8
108.0	2878.8
108.5	2890.6
109.0	2899.4
109.5	2907.0
110.0	2915.6
110.5	2928.0
111.0	2933.0
111.5	2942.0
112.0	2953.2
112.5	2958.6
113.0	2966.2
113.5	2968.4
114.0	2979.6
114.5	2987.4
115.0	2998.0
115.5	3011.4
116.0	3015.2
116.5	3023.4
117.0	3030.0
117.5	3037.6
118.0	3046.4
118.5	3050.4
119.0	3053.8
119.5	3055.2
120.0	3065.2
120.5	3073.4
121.0	3084.6
121.5	3089.8
122.0	3096.0
122.5	3104.4
123.0	3113.6
123.5	3120.4
124.0	3127.0
124.5	3135.0
125.0	3144.0
125.5	3147.6
126.0	3157.0
126.5	3167.4
127.0	3178.2
127.5	3187.6
128.0	3191.8
128.5	3200.4
129.0	3208.2
129.5	3214.4
130.0	3220.2
130.5	3227.4
131.0	3234.4
131.5	3242.0
132.0	3249.8
132.5	3257.4
133.0	3263.6
133.5	3268.8
134.0	3272.8
134.5	3277.2
135.0	3285.6
135.5	3290.8
136.0	3295.6
136.5	3302.6
137.0	3308.4
137.5	3313.2
138.0	3320.4
138.5	3328.6
139.0	3335.2
139.5	3343.2
140.0	3346.2
140.5	3352.8
141.0	3359.4
141.5	3364.6
142.0	3370.6
142.5	3377.4
143.0	3385.4
143.5	3390.4
144.0	3398.4
144.5	3401.8
145.0	3406.8
145.5	3411.4
146.0	3416.2
146.5	3424.4
147.0	3433.0
147.5	3439.0
148.0	3443.4
148.5	3446.6
149.0	3453.6
149.5	3460.4
150.0	3468.8
150.5	3474.4
151.0	3481.6
151.5	3486.2
152.0	3491.0
152.5	3498.8
153.0	3503.0
153.5	3511.4
154.0	3521.4
154.5	3529.4
155.0	3537.0
155.5	3545.2
156.0	3554.6
156.5	3559.2
157.0	3566.2
157.5	3571.4
158.0	3578.6
158.5	3581.0
159.0	3588.8
159.5	3592.8
160.0	3602.6
160.5	3608.8
161.0	3615.0
161.5	3620.4
162.0	3622.2
162.5	3630.2
163.0	3638.6
163.5	3644.0
164.0	3651.0
164.5	3655.8
165.0	3658.2
165.5	3663.0
166.0	3672.2
166.5	3680.4
167.0	3685.4
167.5	3690.4
168.0	3696.6
168.5	3701.0
169.0	3702.6
169.5	3706.8
170.0	3710.6
170.5	3712.4
171.0	3716.4
171.5	3724.6
172.0	3731.2
172.5	3733.2
173.0	3738.4
173.5	3747.2
174.0	3752.6
174.5	3757.4
175.0	3765.6
175.5	3777.8
176.0	3784.0
176.5	3786.6
177.0	3791.8
177.5	3800.0
178.0	3805.0
178.5	3803.4
179.0	3807.6
179.5	3811.8
180.0	3817.2
180.5	3821.0
181.0	3822.8
181.5	3827.4
182.0	3832.0
182.5	3840.6
183.0	3842.8
183.5	3843.4
184.0	3852.6
184.5	3858.6
185.0	3865.2
185.5	3867.6
186.0	3875.0
186.5	3880.4
187.0	3884.6
187.5	3891.4
188.0	3898.2
188.5	3903.6
189.0	3905.2
189.5	3910.2
190.0	3918.0
190.5	3921.4
191.0	3920.4
191.5	3927.4
192.0	3934.6
192.5	3945.8
193.0	3949.6
193.5	3954.0
194.0	3957.2
194.5	3964.6
195.0	3976.6
195.5	3977.4
196.0	3978.6
196.5	3985.4
197.0	3988.8
197.5	3994.0
198.0	4002.0
198.5	4007.4
199.0	4009.4
199.5	4018.6
200.0	4024.0
200.5	4027.2
201.0	4032.2
201.5	4041.4
202.0	4045.6
202.5	4050.4
203.0	4052.8
203.5	4057.6
204.0	4056.2
204.5	4061.4
205.0	4068.6
205.5	4073.8
206.0	4079.2
206.5	4082.2
207.0	4091.2
207.5	4098.0
208.0	4104.0
208.5	4106.6
209.0	4110.0
209.5	4116.2
210.0	4120.4
210.5	4121.0
211.0	4126.0
211.5	4126.0
212.0	4128.0
212.5	4134.6
213.0	4140.2
213.5	4145.8
214.0	4151.0
214.5	4157.0
215.0	4159.2
215.5	4164.6
216.0	4172.8
216.5	4179.8
217.0	4185.0
217.5	4192.2
218.0	4199.8
218.5	4202.6
219.0	4209.8
219.5	4216.6
220.0	4225.2
220.5	4227.6
221.0	4232.8
221.5	4240.2
222.0	4243.4
222.5	4243.2
223.0	4248.4
223.5	4254.8
224.0	4260.4
224.5	4263.0
225.0	4268.0
225.5	4274.6
226.0	4272.2
226.5	4276.4
227.0	4283.4
227.5	4288.0
228.0	4296.2
228.5	4300.8
229.0	4304.8
229.5	4307.8
230.0	4316.8
230.5	4314.2
231.0	4315.6
231.5	4316.4
232.0	4326.0
232.5	4330.4
233.0	4339.0
233.5	4344.6
234.0	4350.8
234.5	4352.2
235.0	4354.4
235.5	4358.4
236.0	4367.2
236.5	4373.8
237.0	4382.2
237.5	4385.8
238.0	4387.4
238.5	4389.2
239.0	4395.6
239.5	4402.0
240.0	4409.6
240.5	4415.6
241.0	4423.2
241.5	4429.8
242.0	4437.0
242.5	4444.8
243.0	4448.8
243.5	4452.8
244.0	4458.0
244.5	4455.8
245.0	4466.6
245.5	4475.0
246.0	4484.2
246.5	4480.0
247.0	4482.6
247.5	4486.6
248.0	4491.6
248.5	4497.4
249.0	4502.6
249.5	4503.0
250.0	4507.6
250.5	4513.6
251.0	4518.6
251.5	4521.8
252.0	4523.6
252.5	4528.4
253.0	4525.6
253.5	4533.4
254.0	4535.8
254.5	4541.0
255.0	4543.6
255.5	4548.8
256.0	4552.6
256.5	4555.8
257.0	4561.2
257.5	4561.8
258.0	4563.0
258.5	4565.4
259.0	4575.0
259.5	4580.2
260.0	4581.8
260.5	4588.4
261.0	4590.8
261.5	4598.8
262.0	4602.4
262.5	4601.2
263.0	4606.4
263.5	4612.4
264.0	4614.2
264.5	4618.2
265.0	4624.0
265.5	4629.4
266.0	4632.2
266.5	4634.8
267.0	4639.2
267.5	4643.4
268.0	4645.2
268.5	4647.0
269.0	4649.8
269.5	4656.2
270.0	4660.4
270.5	4662.4
271.0	4666.0
271.5	4668.6
272.0	4674.8
272.5	4678.4
273.0	4682.0
273.5	4683.2
274.0	4683.6
274.5	4689.2
275.0	4697.0
275.5	4700.6
276.0	4704.0
276.5	4705.0
277.0	4707.8
277.5	4713.4
278.0	4718.4
278.5	4724.0
279.0	4722.2
279.5	4725.4
280.0	4727.2
280.5	4736.2
281.0	4740.6
281.5	4745.4
282.0	4748.8
282.5	4751.8
283.0	4753.4
283.5	4760.4
284.0	4761.4
284.5	4765.0
285.0	4765.4
285.5	4767.8
286.0	4773.6
286.5	4771.0
287.0	4773.8
287.5	4775.8
288.0	4777.0
288.5	4787.8
289.0	4790.8
289.5	4793.4
290.0	4796.4
290.5	4800.4
291.0	4802.6
291.5	4809.4
292.0	4813.6
292.5	4818.0
293.0	4821.0
293.5	4822.0
294.0	4822.8
294.5	4825.4
295.0	4831.0
295.5	4833.0
296.0	4836.4
296.5	4840.0
297.0	4842.8
297.5	4850.2
298.0	4852.8
298.5	4857.4
299.0	4864.4
299.5	4866.4
300.0	4870.0
