0.0081918	6.66
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.2
2.0	3.2
2.5	5.0
3.0	7.8
3.5	13.4
4.0	18.8
4.5	25.0
5.0	33.8
5.5	41.6
6.0	51.8
6.5	61.2
7.0	71.2
7.5	84.4
8.0	100.0
8.5	115.6
9.0	128.4
9.5	140.2
10.0	155.6
10.5	170.6
11.0	184.0
11.5	198.6
12.0	215.8
12.5	230.4
13.0	247.8
13.5	265.6
14.0	281.2
14.5	299.2
15.0	316.6
15.5	335.0
16.0	352.2
16.5	372.4
17.0	392.0
17.5	411.8
18.0	434.6
18.5	455.8
19.0	478.4
19.5	501.4
20.0	523.2
20.5	542.8
21.0	564.6
21.5	582.8
22.0	603.8
22.5	626.8
23.0	650.6
23.5	672.8
24.0	692.6
24.5	711.6
25.0	733.6
25.5	761.8
26.0	785.2
26.5	805.4
27.0	830.4
27.5	854.0
28.0	874.8
28.5	895.6
29.0	918.2
29.5	937.2
30.0	956.6
30.5	972.6
31.0	990.6
31.5	1011.6
32.0	1032.8
32.5	1054.8
33.0	1072.0
33.5	1087.8
34.0	1108.4
34.5	1128.4
35.0	1152.8
35.5	1176.0
36.0	1199.4
36.5	1217.8
37.0	1239.0
37.5	1255.6
38.0	1278.6
38.5	1294.0
39.0	1309.6
39.5	1327.0
40.0	1346.6
40.5	1365.0
41.0	1383.4
41.5	1403.8
42.0	1424.8
42.5	1442.6
43.0	1462.4
43.5	1479.2
44.0	1494.2
44.5	1511.2
45.0	1527.6
45.5	1546.4
46.0	1562.6
46.5	1579.2
47.0	1594.8
47.5	1614.2
48.0	1629.8
48.5	1641.6
49.0	1660.8
49.5	1679.6
50.0	1695.0
50.5	1710.0
51.0	1724.0
51.5	1739.2
52.0	1754.0
52.5	1764.0
53.0	1780.8
53.5	1795.2
54.0	1807.6
54.5	1822.0
55.0	1840.2
55.5	1858.0
56.0	1872.2
56.5	1882.8
57.0	1898.0
57.5	1912.4
58.0	1929.2
58.5	1944.8
59.0	1954.6
59.5	1968.0
60.0	1983.8
60.5	2002.0
61.0	2018.4
61.5	2032.6
62.0	2041.4
62.5	2055.8
63.0	2069.4
63.5	2079.2
64.0	2092.0
64.5	2107.0
65.0	2120.4
65.5	2132.2
66.0	2143.4
66.5	2158.6
67.0	2170.2
67.5	2178.8
68.0	2186.8
68.5	2197.8
69.0	2214.8
69.5	2230.4
70.0	2241.8
70.5	2250.0
71.0	2266.0
71.5	2278.0
72.0	2290.2
72.5	2301.0
73.0	2315.4
73.5	2329.0
74.0	2341.6
74.5	2353.8
75.0	2361.2
75.5	2374.8
76.0	2386.8
76.5	2398.8
77.0	2409.4
77.5	2419.0
78.0	2429.2
78.5	2441.8
79.0	2451.6
79.5	2458.6
80.0	2469.0
80.5	2480.4
81.0	2489.8
81.5	2504.0
82.0	2514.4
82.5	2524.6
83.0	2535.2
83.5	2549.0
84.0	2562.8
84.5	2571.8
85.0	2581.6
85.5	2592.0
86.0	2604.2
86.5	2615.6
87.0	2628.8
87.5	2640.8
88.0	2650.8
88.5	2658.2
89.0	2668.8
89.5	2674.0
90.0	2681.8
90.5	2690.4
91.0	2697.0
91.5	2704.8
92.0	2717.6
92.5	2728.8
93.0	2740.8
93.5	2743.6
94.0	2751.6
94.5	2756.8
95.0	2766.6
95.5	2777.4
96.0	2785.2
96.5	2793.8
97.0	2803.8
97.5	2809.4
98.0	2815.4
98.5	2824.6
99.0	2833.4
99.5	2843.4
100.0	2857.2
100.5	2861.8
101.0	2871.2
101.5	2880.8
102.0	2888.2
102.5	2896.4
103.0	2906.6
103.5	2915.6
104.0	2922.2
104.5	2930.6
105.0	2938.6
105.5	2946.2
106.0	2950.8
106.5	2959.6
107.0	2962.8
107.5	2970.2
108.0	2976.4
108.5	2980.4
109.0	2987.2
109.5	2991.0
110.0	3002.2
110.5	3010.4
111.0	3012.0
111.5	3019.0
112.0	3025.8
112.5	3034.2
113.0	3039.8
113.5	3052.8
114.0	3056.4
114.5	3061.6
115.0	3068.6
115.5	3080.4
116.0	3088.0
116.5	3099.4
117.0	3105.0
117.5	3109.8
118.0	3114.0
118.5	3117.6
119.0	3125.2
119.5	3136.6
120.0	3140.8
120.5	3146.2
121.0	3156.6
121.5	3163.8
122.0	3166.2
122.5	3174.0
123.0	3182.0
123.5	3191.4
124.0	3199.2
124.5	3207.0
125.0	3212.2
125.5	3217.6
126.0	3222.0
126.5	3235.0
127.0	3242.4
127.5	3251.0
128.0	3261.8
128.5	3271.0
129.0	3277.8
129.5	3286.8
130.0	3293.8
130.5	3302.4
131.0	3307.8
131.5	3315.0
132.0	3319.2
132.5	3324.4
133.0	3334.2
133.5	3342.4
134.0	3349.8
134.5	3355.4
135.0	3364.2
135.5	3369.0
136.0	3376.6
136.5	3381.2
137.0	3384.8
137.5	3390.4
138.0	3401.0
138.5	3413.6
139.0	3422.0
139.5	3428.8
140.0	3435.8
140.5	3446.4
141.0	3450.8
141.5	3456.4
142.0	3463.0
142.5	3470.4
143.0	3475.0
143.5	3481.0
144.0	3485.2
144.5	3493.0
145.0	3497.4
145.5	3500.0
146.0	3507.6
146.5	3519.4
147.0	3526.4
147.5	3534.4
148.0	3541.4
148.5	3544.4
149.0	3553.8
149.5	3555.4
150.0	3562.2
150.5	3570.2
151.0	3578.0
151.5	3582.2
152.0	3589.2
152.5	3594.2
153.0	3598.6
153.5	3608.2
154.0	3613.4
154.5	3619.6
155.0	3623.0
155.5	3628.2
156.0	3630.4
156.5	3638.2
157.0	3646.0
157.5	3653.0
158.0	3659.2
158.5	3665.0
159.0	3673.2
159.5	3679.4
160.0	3685.2
160.5	3692.4
161.0	3702.6
161.5	3707.0
162.0	3715.8
162.5	3719.0
