0.0027972	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.6
2.5	1.4
3.0	2.4
3.5	4.2
4.0	6.2
4.5	9.0
5.0	14.0
5.5	19.4
6.0	24.4
6.5	30.8
7.0	37.2
7.5	43.0
8.0	51.4
8.5	58.6
9.0	68.6
9.5	77.2
10.0	88.0
10.5	98.4
11.0	112.2
11.5	122.4
12.0	137.8
12.5	149.6
13.0	162.2
13.5	179.8
14.0	193.0
14.5	207.2
15.0	222.4
15.5	239.6
16.0	256.0
16.5	269.6
17.0	287.2
17.5	303.2
18.0	319.4
18.5	333.0
19.0	347.2
19.5	364.8
20.0	381.8
20.5	402.4
21.0	421.8
21.5	437.8
22.0	455.0
22.5	477.4
23.0	497.2
23.5	511.6
24.0	531.2
24.5	550.0
25.0	569.4
25.5	590.8
26.0	612.8
26.5	632.2
27.0	647.8
27.5	662.6
28.0	682.4
28.5	701.8
29.0	722.2
29.5	742.0
30.0	762.0
30.5	785.4
31.0	806.4
31.5	826.0
32.0	844.0
32.5	863.0
33.0	879.6
33.5	899.4
34.0	911.6
34.5	932.8
35.0	948.6
35.5	969.8
36.0	994.4
36.5	1009.0
37.0	1025.4
37.5	1043.0
38.0	1064.2
38.5	1083.0
39.0	1101.6
39.5	1116.8
40.0	1134.4
40.5	1153.2
41.0	1169.2
41.5	1184.4
42.0	1202.4
42.5	1220.0
43.0	1237.2
43.5	1252.8
44.0	1274.6
44.5	1293.8
45.0	1313.0
45.5	1334.2
46.0	1346.0
46.5	1362.8
47.0	1382.4
47.5	1398.2
48.0	1416.4
48.5	1432.0
49.0	1450.2
49.5	1470.6
50.0	1485.2
50.5	1501.6
51.0	1515.2
51.5	1530.0
52.0	1544.6
52.5	1554.0
53.0	1570.2
53.5	1587.0
54.0	1604.2
54.5	1621.4
55.0	1639.4
55.5	1654.2
56.0	1670.0
56.5	1685.8
57.0	1694.4
57.5	1710.8
58.0	1726.0
58.5	1740.2
59.0	1753.4
59.5	1769.2
60.0	1781.8
60.5	1795.8
61.0	1810.2
61.5	1824.2
62.0	1837.2
62.5	1850.0
63.0	1865.4
63.5	1877.2
64.0	1889.8
64.5	1903.0
65.0	1917.4
65.5	1933.8
66.0	1948.6
66.5	1960.6
67.0	1976.2
67.5	1990.4
68.0	2003.4
68.5	2014.6
69.0	2031.2
69.5	2042.4
70.0	2052.2
70.5	2060.6
71.0	2072.6
71.5	2086.0
72.0	2097.2
72.5	2112.4
73.0	2122.4
73.5	2134.0
74.0	2143.2
74.5	2157.6
75.0	2170.2
75.5	2181.0
76.0	2190.4
76.5	2201.8
77.0	2211.4
77.5	2221.2
78.0	2228.2
78.5	2236.0
79.0	2249.8
79.5	2258.8
80.0	2272.2
80.5	2283.2
81.0	2292.4
81.5	2298.0
82.0	2312.6
82.5	2319.6
83.0	2329.2
83.5	2338.2
84.0	2348.8
84.5	2359.6
85.0	2367.8
85.5	2378.8
86.0	2390.0
86.5	2396.8
87.0	2412.4
87.5	2429.6
88.0	2437.4
88.5	2451.0
89.0	2462.4
89.5	2471.8
90.0	2484.6
90.5	2497.8
91.0	2506.0
91.5	2514.8
92.0	2524.8
92.5	2535.4
93.0	2545.6
93.5	2553.0
94.0	2560.8
94.5	2566.4
95.0	2575.8
95.5	2588.4
96.0	2593.4
96.5	2601.4
97.0	2608.4
97.5	2618.0
98.0	2623.6
98.5	2635.0
99.0	2640.8
99.5	2645.8
100.0	2652.6
100.5	2663.6
101.0	2669.4
101.5	2676.8
102.0	2687.6
102.5	2698.8
103.0	2710.4
103.5	2719.6
104.0	2727.8
104.5	2738.0
105.0	2743.6
105.5	2755.4
106.0	2757.2
106.5	2766.0
107.0	2773.6
107.5	2781.2
108.0	2789.6
108.5	2797.6
109.0	2807.2
109.5	2816.8
110.0	2823.6
110.5	2833.8
111.0	2840.2
111.5	2843.6
112.0	2853.4
112.5	2863.4
113.0	2870.0
113.5	2882.0
114.0	2889.6
114.5	2899.4
115.0	2904.8
115.5	2909.4
116.0	2914.0
116.5	2922.0
117.0	2929.0
117.5	2937.4
118.0	2941.6
118.5	2945.0
119.0	2954.0
119.5	2960.0
120.0	2965.6
120.5	2974.0
121.0	2981.6
121.5	2988.4
122.0	2991.8
122.5	3000.4
123.0	3010.0
123.5	3017.2
124.0	3027.2
124.5	3037.8
125.0	3045.6
125.5	3053.2
126.0	3061.4
126.5	3070.0
127.0	3074.4
127.5	3079.4
128.0	3084.8
128.5	3095.6
129.0	3099.2
129.5	3107.4
130.0	3115.0
130.5	3117.6
131.0	3121.8
131.5	3129.2
132.0	3135.2
132.5	3138.0
133.0	3141.6
133.5	3148.0
134.0	3153.8
134.5	3154.6
135.0	3162.4
135.5	3168.4
136.0	3174.0
136.5	3180.2
137.0	3185.4
137.5	3195.0
138.0	3198.4
138.5	3206.0
139.0	3208.2
139.5	3215.0
140.0	3220.6
140.5	3230.0
141.0	3234.6
141.5	3240.6
142.0	3246.0
142.5	3255.8
143.0	3264.6
143.5	3272.8
144.0	3278.8
144.5	3285.8
145.0	3296.6
145.5	3303.8
146.0	3314.4
146.5	3318.6
147.0	3323.6
147.5	3327.8
148.0	3333.2
148.5	3342.6
149.0	3352.0
149.5	3349.2
150.0	3356.2
150.5	3362.8
151.0	3372.4
151.5	3373.4
152.0	3381.4
152.5	3388.6
153.0	3397.2
153.5	3398.4
154.0	3406.8
154.5	3405.8
155.0	3409.8
155.5	3412.6
156.0	3417.4
156.5	3424.0
157.0	3432.4
157.5	3440.0
158.0	3445.0
158.5	3449.0
159.0	3459.6
159.5	3466.2
160.0	3475.2
160.5	3479.4
161.0	3485.0
161.5	3494.4
162.0	3498.0
162.5	3504.2
163.0	3509.8
163.5	3513.2
164.0	3521.2
164.5	3525.6
165.0	3530.0
165.5	3536.6
166.0	3544.6
166.5	3553.6
167.0	3561.6
167.5	3567.4
168.0	3573.8
168.5	3581.6
169.0	3587.0
169.5	3592.4
170.0	3604.0
170.5	3606.4
171.0	3611.6
171.5	3617.0
172.0	3619.0
172.5	3623.6
173.0	3628.6
173.5	3635.2
174.0	3641.4
174.5	3642.2
175.0	3646.2
175.5	3650.0
176.0	3659.2
176.5	3667.6
177.0	3678.8
177.5	3685.0
178.0	3690.0
178.5	3692.4
179.0	3696.6
179.5	3710.2
180.0	3718.6
180.5	3717.2
181.0	3723.8
181.5	3730.4
182.0	3736.4
182.5	3740.6
183.0	3748.2
183.5	3753.6
184.0	3758.6
184.5	3760.8
185.0	3763.2
185.5	3770.0
186.0	3777.0
186.5	3783.2
187.0	3789.6
187.5	3791.6
188.0	3791.0
188.5	3796.0
189.0	3799.4
189.5	3802.8
190.0	3807.6
190.5	3812.8
191.0	3816.2
191.5	3825.6
192.0	3831.4
192.5	3832.6
193.0	3839.0
193.5	3843.0
194.0	3848.6
194.5	3852.4
195.0	3859.6
195.5	3864.0
196.0	3867.8
196.5	3870.4
197.0	3869.6
197.5	3875.2
198.0	3881.0
198.5	3882.8
199.0	3884.8
199.5	3890.4
200.0	3892.0
200.5	3898.6
201.0	3899.4
201.5	3907.8
202.0	3914.6
202.5	3912.2
203.0	3914.6
203.5	3923.4
204.0	3932.6
204.5	3942.0
205.0	3949.6
205.5	3956.4
206.0	3964.0
206.5	3970.4
207.0	3976.2
207.5	3980.8
208.0	3984.4
208.5	3990.4
209.0	3997.8
209.5	4006.2
210.0	4008.8
210.5	4011.4
211.0	4017.6
211.5	4025.4
212.0	4031.0
212.5	4034.6
213.0	4042.0
213.5	4045.2
214.0	4052.4
214.5	4054.6
215.0	4062.0
215.5	4067.4
216.0	4070.4
216.5	4080.4
217.0	4080.6
217.5	4086.8
218.0	4093.8
218.5	4103.0
219.0	4109.2
219.5	4113.8
220.0	4119.0
220.5	4118.0
221.0	4126.4
221.5	4131.6
222.0	4140.2
222.5	4141.2
223.0	4149.4
223.5	4156.2
224.0	4161.0
224.5	4167.2
225.0	4169.8
225.5	4174.8
226.0	4178.8
226.5	4182.2
227.0	4186.6
227.5	4186.8
228.0	4193.4
228.5	4196.4
229.0	4205.2
229.5	4208.6
230.0	4217.0
230.5	4224.2
231.0	4228.8
231.5	4236.0
232.0	4237.6
232.5	4247.0
233.0	4252.4
233.5	4251.4
234.0	4257.2
234.5	4261.6
235.0	4266.0
235.5	4272.4
236.0	4279.0
236.5	4279.0
237.0	4284.4
237.5	4289.6
238.0	4298.4
238.5	4301.0
239.0	4306.0
239.5	4310.0
240.0	4315.2
240.5	4319.6
241.0	4328.2
241.5	4332.4
242.0	4333.2
242.5	4335.8
243.0	4334.8
243.5	4338.0
244.0	4342.6
244.5	4347.6
245.0	4350.4
245.5	4355.2
246.0	4358.0
246.5	4359.4
247.0	4362.6
247.5	4363.2
248.0	4364.6
248.5	4370.6
249.0	4375.2
249.5	4379.4
250.0	4386.2
250.5	4392.6
251.0	4396.4
251.5	4398.4
252.0	4403.4
252.5	4401.2
253.0	4406.0
253.5	4410.0
254.0	4410.6
