0.0083916	4.32
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.2
2.5	5.6
3.0	9.0
3.5	15.4
4.0	20.4
4.5	27.0
5.0	38.4
5.5	48.0
6.0	55.8
6.5	65.8
7.0	77.4
7.5	90.6
8.0	105.2
8.5	119.4
9.0	131.4
9.5	143.2
10.0	160.0
10.5	173.8
11.0	192.8
11.5	209.8
12.0	229.2
12.5	245.4
13.0	263.6
13.5	282.8
14.0	300.0
14.5	321.0
15.0	339.0
15.5	358.4
16.0	380.0
16.5	399.6
17.0	417.8
17.5	439.4
18.0	458.8
18.5	479.8
19.0	499.4
19.5	522.4
20.0	541.6
20.5	561.8
21.0	585.4
21.5	607.2
22.0	628.6
22.5	646.2
23.0	665.8
23.5	686.4
24.0	706.6
24.5	727.4
25.0	747.6
25.5	769.4
26.0	789.2
26.5	809.6
27.0	834.0
27.5	854.6
28.0	877.0
28.5	896.6
29.0	918.6
29.5	937.8
30.0	955.6
30.5	977.6
31.0	997.4
31.5	1021.6
32.0	1044.4
32.5	1064.4
33.0	1087.8
33.5	1105.6
34.0	1126.0
34.5	1145.6
35.0	1165.2
35.5	1181.8
36.0	1200.0
36.5	1219.8
37.0	1238.8
37.5	1260.2
38.0	1276.6
38.5	1291.0
39.0	1310.6
39.5	1332.0
40.0	1353.0
40.5	1371.0
41.0	1389.8
41.5	1408.2
42.0	1424.2
42.5	1441.0
43.0	1457.4
43.5	1477.6
44.0	1494.6
44.5	1510.6
45.0	1529.0
45.5	1542.6
46.0	1561.6
46.5	1580.6
47.0	1598.2
47.5	1617.4
48.0	1631.0
48.5	1646.2
49.0	1665.6
49.5	1685.0
50.0	1699.2
50.5	1712.2
51.0	1730.6
51.5	1743.4
52.0	1757.0
52.5	1768.0
53.0	1786.8
53.5	1803.2
54.0	1822.2
54.5	1842.0
55.0	1856.6
55.5	1872.6
56.0	1886.8
56.5	1903.6
57.0	1916.0
57.5	1928.0
58.0	1939.2
58.5	1951.2
59.0	1965.0
59.5	1975.8
60.0	1991.6
60.5	2011.8
61.0	2026.6
61.5	2040.0
62.0	2055.0
62.5	2070.4
63.0	2082.6
63.5	2097.2
64.0	2110.2
64.5	2124.8
65.0	2139.4
65.5	2153.6
66.0	2168.4
66.5	2178.4
67.0	2190.6
67.5	2207.4
68.0	2224.0
68.5	2237.2
69.0	2249.2
69.5	2262.2
70.0	2270.0
70.5	2279.6
71.0	2292.0
71.5	2304.8
72.0	2318.2
72.5	2329.2
73.0	2339.0
73.5	2354.0
74.0	2364.8
74.5	2377.6
75.0	2386.2
75.5	2397.0
76.0	2406.0
76.5	2415.4
77.0	2418.8
77.5	2429.2
78.0	2440.6
78.5	2453.6
79.0	2463.6
79.5	2473.6
80.0	2481.2
80.5	2491.8
81.0	2505.2
81.5	2518.4
82.0	2527.0
82.5	2534.4
83.0	2547.0
83.5	2558.2
84.0	2563.6
84.5	2574.2
85.0	2585.6
85.5	2597.6
86.0	2606.8
86.5	2620.0
87.0	2629.8
87.5	2640.0
88.0	2648.6
88.5	2658.2
89.0	2666.2
89.5	2676.8
90.0	2683.0
90.5	2686.6
91.0	2693.2
91.5	2705.6
92.0	2712.8
92.5	2723.2
93.0	2736.2
93.5	2745.0
94.0	2751.0
94.5	2758.4
95.0	2765.6
95.5	2773.6
96.0	2780.2
96.5	2787.4
97.0	2794.4
97.5	2802.8
98.0	2809.0
