0.0041958	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	3.2
3.0	5.6
3.5	8.2
4.0	11.2
4.5	16.0
5.0	19.4
5.5	25.6
6.0	34.4
6.5	42.0
7.0	50.2
7.5	60.2
8.0	72.6
8.5	82.4
9.0	93.2
9.5	107.0
10.0	117.8
10.5	130.6
11.0	144.0
11.5	156.8
12.0	172.8
12.5	185.4
13.0	200.8
13.5	220.8
14.0	237.2
14.5	254.8
15.0	271.6
15.5	290.0
16.0	304.4
16.5	321.0
17.0	340.2
17.5	360.0
18.0	378.0
18.5	396.4
19.0	414.8
19.5	435.2
20.0	452.2
20.5	473.0
21.0	492.4
21.5	514.0
22.0	537.8
22.5	556.0
23.0	577.8
23.5	595.4
24.0	616.2
24.5	637.4
25.0	658.8
25.5	681.8
26.0	701.4
26.5	722.0
27.0	738.8
27.5	756.2
28.0	774.4
28.5	792.2
29.0	810.8
29.5	832.8
30.0	857.4
30.5	876.4
31.0	896.6
31.5	919.2
32.0	939.2
32.5	956.8
33.0	974.8
33.5	997.6
34.0	1017.2
34.5	1039.0
35.0	1059.6
35.5	1080.8
36.0	1100.0
36.5	1118.2
37.0	1137.2
37.5	1155.4
38.0	1175.8
38.5	1191.8
39.0	1210.8
39.5	1231.2
40.0	1253.4
40.5	1268.0
41.0	1289.4
41.5	1309.2
42.0	1324.6
42.5	1342.0
43.0	1357.8
43.5	1374.4
44.0	1396.0
44.5	1417.0
45.0	1433.8
45.5	1448.0
46.0	1466.4
46.5	1486.0
47.0	1503.8
47.5	1520.6
48.0	1536.4
48.5	1553.8
49.0	1570.0
49.5	1585.4
50.0	1598.0
50.5	1612.6
51.0	1631.0
51.5	1645.0
52.0	1658.0
52.5	1675.6
53.0	1691.2
53.5	1707.4
54.0	1721.4
54.5	1737.4
55.0	1751.4
55.5	1764.4
56.0	1779.0
56.5	1794.2
57.0	1809.4
57.5	1821.4
58.0	1840.2
58.5	1856.0
59.0	1870.2
59.5	1885.4
60.0	1896.6
60.5	1909.0
61.0	1919.8
61.5	1929.2
62.0	1943.8
62.5	1956.6
63.0	1969.6
63.5	1983.6
64.0	1992.4
64.5	2004.6
65.0	2014.6
65.5	2030.6
66.0	2044.8
66.5	2053.4
67.0	2063.2
67.5	2075.4
68.0	2089.6
68.5	2100.8
69.0	2107.6
69.5	2119.2
70.0	2130.8
70.5	2144.8
71.0	2164.2
71.5	2179.8
72.0	2192.0
72.5	2198.8
73.0	2211.2
73.5	2222.2
74.0	2233.6
74.5	2247.2
75.0	2257.0
75.5	2269.0
76.0	2280.4
76.5	2291.6
77.0	2299.8
77.5	2310.2
78.0	2323.2
78.5	2333.6
79.0	2351.6
79.5	2361.4
80.0	2372.4
80.5	2385.8
81.0	2395.2
81.5	2407.2
82.0	2416.8
82.5	2428.2
83.0	2438.8
83.5	2448.2
84.0	2461.6
84.5	2468.8
85.0	2477.6
85.5	2485.0
86.0	2494.8
86.5	2504.4
87.0	2515.8
87.5	2524.6
88.0	2537.2
88.5	2549.8
89.0	2559.0
89.5	2568.4
90.0	2578.0
90.5	2587.4
91.0	2599.6
91.5	2608.6
92.0	2616.2
92.5	2626.4
93.0	2637.8
93.5	2649.2
94.0	2657.0
94.5	2669.2
95.0	2680.0
95.5	2691.8
96.0	2699.8
96.5	2708.6
97.0	2713.6
97.5	2722.6
98.0	2732.8
98.5	2742.4
99.0	2752.0
99.5	2758.2
100.0	2765.4
100.5	2772.4
101.0	2780.2
101.5	2789.0
102.0	2794.4
102.5	2797.4
103.0	2802.6
103.5	2811.2
104.0	2821.6
104.5	2830.8
105.0	2840.2
105.5	2844.2
106.0	2853.0
106.5	2863.0
107.0	2865.0
107.5	2874.0
108.0	2881.6
108.5	2890.2
109.0	2898.6
109.5	2907.8
110.0	2917.0
110.5	2925.6
111.0	2934.4
111.5	2936.0
112.0	2942.4
