0.001998	4.68
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.8
2.5	1.8
3.0	2.6
3.5	4.2
4.0	7.0
4.5	9.0
5.0	14.0
5.5	17.8
6.0	22.8
6.5	26.6
7.0	31.6
7.5	38.4
8.0	42.8
8.5	48.8
9.0	56.0
9.5	63.8
10.0	71.0
10.5	81.8
11.0	90.2
11.5	100.6
12.0	111.4
12.5	125.6
13.0	133.2
13.5	146.8
14.0	162.4
14.5	176.0
15.0	190.4
15.5	203.6
16.0	217.4
16.5	233.2
17.0	248.6
17.5	263.4
18.0	280.2
18.5	297.8
19.0	313.0
19.5	325.6
20.0	342.2
20.5	357.8
21.0	375.6
21.5	395.2
22.0	413.0
22.5	430.2
23.0	447.6
23.5	466.4
24.0	489.2
24.5	511.0
25.0	529.6
25.5	546.4
26.0	563.4
26.5	582.4
27.0	600.4
27.5	614.0
28.0	632.8
28.5	651.8
29.0	666.8
29.5	688.6
30.0	706.2
30.5	725.8
31.0	739.4
31.5	754.6
32.0	773.0
32.5	792.0
33.0	811.6
33.5	827.8
34.0	845.4
34.5	865.2
35.0	883.2
35.5	900.0
36.0	916.0
36.5	930.8
37.0	948.2
37.5	966.6
38.0	982.4
38.5	999.0
39.0	1016.8
39.5	1032.8
40.0	1046.8
40.5	1063.8
41.0	1080.4
41.5	1095.6
42.0	1115.2
42.5	1132.2
43.0	1146.2
43.5	1164.0
44.0	1182.8
44.5	1202.0
45.0	1220.6
45.5	1236.8
46.0	1256.0
46.5	1270.0
47.0	1287.4
47.5	1305.4
48.0	1321.4
48.5	1340.2
49.0	1353.2
49.5	1371.2
50.0	1390.0
50.5	1403.2
51.0	1420.6
51.5	1437.4
52.0	1453.4
52.5	1469.2
53.0	1486.0
53.5	1498.8
54.0	1513.2
54.5	1525.6
55.0	1542.2
55.5	1559.6
56.0	1575.0
56.5	1591.0
57.0	1608.0
57.5	1622.6
58.0	1637.2
58.5	1649.4
59.0	1667.2
59.5	1680.4
60.0	1693.4
60.5	1707.2
61.0	1717.0
61.5	1731.0
62.0	1744.2
62.5	1753.8
63.0	1766.0
63.5	1781.0
64.0	1794.4
64.5	1809.2
65.0	1815.2
65.5	1829.6
66.0	1843.6
66.5	1859.6
67.0	1872.8
67.5	1886.4
68.0	1898.0
68.5	1907.4
69.0	1923.4
69.5	1939.2
70.0	1947.4
70.5	1957.2
71.0	1974.2
71.5	1985.4
72.0	1994.6
72.5	2007.2
73.0	2021.6
73.5	2032.0
74.0	2039.6
74.5	2053.2
75.0	2066.8
75.5	2082.0
76.0	2090.4
76.5	2102.6
77.0	2114.2
77.5	2127.6
78.0	2135.2
78.5	2147.4
79.0	2157.2
79.5	2169.6
80.0	2182.0
80.5	2190.8
81.0	2202.0
81.5	2211.8
82.0	2218.2
82.5	2228.6
83.0	2237.2
83.5	2247.6
84.0	2260.0
84.5	2272.6
85.0	2289.6
85.5	2299.8
86.0	2302.2
86.5	2312.0
87.0	2319.0
87.5	2330.2
88.0	2344.2
88.5	2357.8
89.0	2368.0
89.5	2376.6
90.0	2386.0
90.5	2392.6
91.0	2405.8
91.5	2416.0
92.0	2423.0
92.5	2431.8
93.0	2441.0
93.5	2451.4
94.0	2458.0
94.5	2465.6
95.0	2473.6
95.5	2478.4
96.0	2492.0
96.5	2502.2
97.0	2508.6
97.5	2514.8
98.0	2524.4
98.5	2534.8
99.0	2538.0
99.5	2545.0
100.0	2549.2
100.5	2560.2
101.0	2569.0
101.5	2578.8
102.0	2584.8
102.5	2594.2
103.0	2602.8
103.5	2609.8
104.0	2618.0
104.5	2628.2
105.0	2635.4
105.5	2646.6
106.0	2655.4
106.5	2661.8
107.0	2670.8
107.5	2679.4
108.0	2685.8
108.5	2694.6
109.0	2700.0
109.5	2709.2
110.0	2717.8
110.5	2722.4
111.0	2730.4
111.5	2739.0
112.0	2747.4
112.5	2750.6
113.0	2754.2
113.5	2761.6
114.0	2768.6
114.5	2776.8
115.0	2784.0
115.5	2784.2
116.0	2790.2
116.5	2799.2
117.0	2809.2
117.5	2817.4
118.0	2819.4
118.5	2829.8
119.0	2839.2
119.5	2847.2
120.0	2851.6
120.5	2861.2
121.0	2865.4
121.5	2872.4
122.0	2878.8
122.5	2885.0
123.0	2894.0
123.5	2898.2
124.0	2906.4
124.5	2913.2
125.0	2918.6
125.5	2927.2
126.0	2934.4
126.5	2938.4
127.0	2947.8
127.5	2959.4
128.0	2964.8
128.5	2966.4
129.0	2975.0
129.5	2981.8
130.0	2986.0
130.5	2985.2
131.0	2989.2
131.5	2999.2
132.0	3002.0
132.5	3007.0
133.0	3013.0
133.5	3020.2
134.0	3027.8
134.5	3034.0
135.0	3040.4
135.5	3047.4
136.0	3056.6
136.5	3063.2
137.0	3068.4
137.5	3075.8
138.0	3080.8
138.5	3085.0
139.0	3092.0
139.5	3096.6
140.0	3104.2
140.5	3112.2
141.0	3116.8
141.5	3126.4
142.0	3134.4
142.5	3140.4
143.0	3148.8
143.5	3159.6
144.0	3163.8
144.5	3170.0
145.0	3177.6
145.5	3188.4
146.0	3196.2
146.5	3206.8
147.0	3210.0
147.5	3219.2
148.0	3225.6
148.5	3229.0
149.0	3235.6
149.5	3244.4
150.0	3249.4
150.5	3256.6
151.0	3259.6
151.5	3262.6
152.0	3271.2
152.5	3282.8
153.0	3287.4
153.5	3292.0
154.0	3296.6
154.5	3305.2
155.0	3314.8
155.5	3318.6
156.0	3324.4
156.5	3331.4
157.0	3334.8
157.5	3343.0
158.0	3351.0
158.5	3350.0
159.0	3357.4
159.5	3365.8
160.0	3371.8
160.5	3379.6
161.0	3388.4
161.5	3395.8
162.0	3401.6
162.5	3410.8
163.0	3419.2
163.5	3422.6
164.0	3430.8
164.5	3439.8
165.0	3444.6
165.5	3450.4
166.0	3459.6
166.5	3471.8
167.0	3481.2
167.5	3487.6
168.0	3491.0
168.5	3494.6
169.0	3498.0
169.5	3503.6
170.0	3510.4
170.5	3512.8
171.0	3519.2
171.5	3524.6
172.0	3525.6
172.5	3529.6
173.0	3536.2
173.5	3538.4
174.0	3539.4
174.5	3544.6
175.0	3548.2
175.5	3555.0
176.0	3561.4
176.5	3566.4
177.0	3571.4
177.5	3577.4
178.0	3578.8
178.5	3582.8
179.0	3588.4
179.5	3591.6
180.0	3590.2
180.5	3591.4
181.0	3595.0
181.5	3604.4
182.0	3609.2
182.5	3610.6
183.0	3614.6
183.5	3615.8
184.0	3623.6
184.5	3628.8
185.0	3632.8
185.5	3638.2
186.0	3644.4
186.5	3649.4
187.0	3656.2
187.5	3659.4
188.0	3664.4
188.5	3673.2
189.0	3678.8
189.5	3682.8
190.0	3691.0
190.5	3696.2
191.0	3700.4
191.5	3707.6
192.0	3712.0
192.5	3721.6
193.0	3726.2
193.5	3728.0
194.0	3730.6
194.5	3737.2
195.0	3742.4
195.5	3745.2
196.0	3746.0
196.5	3746.6
197.0	3751.0
197.5	3751.4
198.0	3751.8
198.5	3757.0
199.0	3764.4
199.5	3768.6
200.0	3772.4
200.5	3779.6
201.0	3785.2
