0.004995	3.78
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	2.2
2.5	3.8
3.0	6.4
3.5	11.2
4.0	15.8
4.5	23.0
5.0	28.2
5.5	35.0
6.0	42.0
6.5	51.6
7.0	58.2
7.5	69.2
8.0	80.8
8.5	91.0
9.0	102.8
9.5	115.4
10.0	132.0
10.5	144.0
11.0	158.4
11.5	174.4
12.0	187.8
12.5	202.4
13.0	217.4
13.5	233.2
14.0	248.6
14.5	266.8
15.0	286.2
15.5	304.4
16.0	322.6
16.5	342.0
17.0	359.6
17.5	378.6
18.0	398.8
18.5	418.6
19.0	439.8
19.5	455.4
20.0	476.4
20.5	492.4
21.0	510.6
21.5	532.0
22.0	552.4
22.5	571.8
23.0	593.4
23.5	612.6
24.0	637.0
24.5	659.0
25.0	680.4
25.5	699.8
26.0	721.4
26.5	744.2
27.0	768.8
27.5	791.6
28.0	814.6
28.5	829.8
29.0	853.0
29.5	872.8
30.0	890.4
30.5	912.6
31.0	930.8
31.5	949.0
32.0	970.6
32.5	991.4
33.0	1010.2
33.5	1032.6
34.0	1056.2
34.5	1074.2
35.0	1092.2
35.5	1115.4
36.0	1133.8
36.5	1154.8
37.0	1173.6
37.5	1199.0
38.0	1216.8
38.5	1233.2
39.0	1257.0
39.5	1276.2
40.0	1294.6
40.5	1311.4
41.0	1329.4
41.5	1351.0
42.0	1367.6
42.5	1384.8
43.0	1402.0
43.5	1420.8
44.0	1436.8
44.5	1449.2
45.0	1468.0
45.5	1481.8
46.0	1496.4
46.5	1517.2
47.0	1535.2
47.5	1553.0
48.0	1570.4
48.5	1589.0
49.0	1602.8
49.5	1618.8
50.0	1632.2
50.5	1650.0
51.0	1664.6
51.5	1679.4
52.0	1697.2
52.5	1712.8
53.0	1729.0
53.5	1742.8
54.0	1755.4
54.5	1770.0
55.0	1786.8
55.5	1805.4
56.0	1817.6
56.5	1829.0
57.0	1844.6
57.5	1856.4
58.0	1867.0
58.5	1881.6
59.0	1898.4
59.5	1911.6
60.0	1922.8
60.5	1938.8
61.0	1955.2
61.5	1967.0
62.0	1982.0
62.5	1998.2
63.0	2010.8
63.5	2025.4
64.0	2037.6
64.5	2053.6
65.0	2069.6
65.5	2081.2
66.0	2095.6
66.5	2106.6
67.0	2116.4
67.5	2128.6
68.0	2145.4
68.5	2156.8
69.0	2165.0
69.5	2180.2
70.0	2195.2
70.5	2207.0
71.0	2215.2
71.5	2227.4
72.0	2240.0
72.5	2252.2
73.0	2261.2
73.5	2273.6
74.0	2287.6
74.5	2292.4
75.0	2307.6
75.5	2322.0
76.0	2332.4
76.5	2342.0
77.0	2347.2
77.5	2353.4
78.0	2361.8
78.5	2370.2
79.0	2380.2
79.5	2388.6
80.0	2401.6
80.5	2409.8
81.0	2418.2
81.5	2427.4
82.0	2440.6
82.5	2448.4
83.0	2458.6
83.5	2473.0
84.0	2482.4
