0.0005994	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.8
3.5	1.8
4.0	3.4
4.5	3.8
5.0	5.2
5.5	6.2
6.0	7.4
6.5	9.6
7.0	11.6
7.5	14.4
8.0	17.6
8.5	21.0
9.0	24.0
9.5	28.2
10.0	32.8
10.5	36.6
11.0	41.6
11.5	45.6
12.0	50.6
12.5	55.6
13.0	60.2
13.5	64.6
14.0	72.2
14.5	77.0
15.0	85.0
15.5	92.6
16.0	101.0
16.5	107.8
17.0	117.2
17.5	124.8
18.0	134.6
18.5	141.4
19.0	149.8
19.5	157.4
20.0	169.2
20.5	179.4
21.0	189.8
21.5	199.0
22.0	209.2
22.5	219.6
23.0	230.0
23.5	240.2
24.0	253.2
24.5	265.8
25.0	275.4
25.5	283.8
26.0	292.8
26.5	305.4
27.0	318.4
27.5	327.2
28.0	339.6
28.5	353.2
29.0	364.8
29.5	380.0
30.0	392.4
30.5	404.8
31.0	414.2
31.5	427.2
32.0	441.0
32.5	451.8
33.0	467.0
33.5	480.2
34.0	492.2
34.5	505.8
35.0	519.0
35.5	534.0
36.0	549.2
36.5	561.6
37.0	575.0
37.5	588.2
38.0	601.6
38.5	614.0
39.0	626.4
39.5	637.8
40.0	654.0
40.5	669.4
41.0	683.8
41.5	697.2
42.0	711.4
42.5	724.2
43.0	737.2
43.5	751.6
44.0	766.8
44.5	779.6
45.0	794.4
45.5	805.8
46.0	815.6
46.5	828.6
47.0	843.4
47.5	856.2
48.0	869.0
48.5	879.4
49.0	894.2
49.5	902.4
50.0	918.2
50.5	932.8
51.0	944.6
51.5	958.8
52.0	974.2
52.5	987.8
53.0	999.8
53.5	1009.4
54.0	1022.2
54.5	1036.2
55.0	1047.4
55.5	1059.6
56.0	1072.6
56.5	1084.6
57.0	1095.6
57.5	1108.2
58.0	1121.8
58.5	1139.0
59.0	1148.4
59.5	1160.8
60.0	1170.0
60.5	1181.4
61.0	1194.6
61.5	1206.8
62.0	1220.6
62.5	1231.0
63.0	1242.6
63.5	1252.2
64.0	1263.8
64.5	1276.2
65.0	1286.6
65.5	1298.6
66.0	1308.4
66.5	1320.2
67.0	1335.0
67.5	1348.6
68.0	1359.4
68.5	1369.4
69.0	1381.0
69.5	1392.8
70.0	1405.0
70.5	1412.8
71.0	1420.8
71.5	1428.8
72.0	1440.0
72.5	1448.8
73.0	1460.6
73.5	1475.4
74.0	1484.6
74.5	1495.2
75.0	1507.0
75.5	1519.0
76.0	1529.6
76.5	1537.6
77.0	1546.4
