0.0031968	7.56
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.8
2.5	3.0
3.0	4.4
3.5	5.6
4.0	7.6
4.5	11.0
5.0	14.4
5.5	19.6
6.0	25.0
6.5	32.2
7.0	37.8
7.5	43.6
8.0	52.4
8.5	62.8
9.0	73.0
9.5	81.8
10.0	92.4
10.5	104.6
11.0	115.2
11.5	129.8
12.0	141.4
12.5	154.8
13.0	169.4
13.5	184.4
14.0	197.6
14.5	213.0
15.0	230.0
15.5	245.6
16.0	261.8
16.5	276.2
17.0	293.2
17.5	313.2
18.0	329.6
18.5	348.2
19.0	365.4
19.5	381.6
20.0	396.6
20.5	421.0
21.0	437.2
21.5	455.4
22.0	476.8
22.5	496.4
23.0	517.0
23.5	537.8
24.0	551.6
24.5	567.8
25.0	588.0
25.5	605.6
26.0	623.0
26.5	643.4
27.0	664.2
27.5	683.6
28.0	707.8
28.5	723.0
29.0	738.6
29.5	757.6
30.0	779.8
30.5	803.2
31.0	827.6
31.5	851.8
32.0	870.4
32.5	888.2
33.0	909.4
33.5	927.4
34.0	946.6
34.5	964.4
35.0	983.6
35.5	1000.6
36.0	1020.8
36.5	1038.4
37.0	1055.4
37.5	1073.2
38.0	1092.2
38.5	1107.6
39.0	1128.2
39.5	1142.0
40.0	1159.2
40.5	1180.2
41.0	1200.4
41.5	1217.2
42.0	1234.2
42.5	1253.2
43.0	1272.8
43.5	1291.6
44.0	1309.6
44.5	1326.0
45.0	1342.6
45.5	1356.2
46.0	1374.4
46.5	1391.4
47.0	1407.8
47.5	1424.8
48.0	1441.8
48.5	1459.0
49.0	1476.4
49.5	1489.2
50.0	1502.4
50.5	1518.6
51.0	1533.2
51.5	1543.2
52.0	1558.6
52.5	1569.8
53.0	1583.2
53.5	1599.6
54.0	1613.4
54.5	1631.2
55.0	1648.4
55.5	1662.0
56.0	1676.6
56.5	1693.8
57.0	1705.8
57.5	1718.4
58.0	1733.8
58.5	1749.6
59.0	1764.8
59.5	1779.4
60.0	1791.8
60.5	1806.4
61.0	1822.0
61.5	1836.2
62.0	1849.6
62.5	1862.2
63.0	1873.0
63.5	1885.6
64.0	1895.4
64.5	1906.8
65.0	1921.8
65.5	1937.6
66.0	1950.6
66.5	1964.4
67.0	1974.2
67.5	1987.0
68.0	2000.2
68.5	2014.2
69.0	2028.2
69.5	2042.6
70.0	2052.8
70.5	2061.0
71.0	2075.6
71.5	2085.0
72.0	2095.2
72.5	2102.6
73.0	2116.0
73.5	2124.6
74.0	2142.2
74.5	2153.6
75.0	2167.0
75.5	2178.4
76.0	2187.4
76.5	2193.8
77.0	2210.4
77.5	2222.2
78.0	2235.0
78.5	2247.2
79.0	2260.8
79.5	2274.0
80.0	2285.8
80.5	2291.4
81.0	2298.8
81.5	2308.0
82.0	2316.4
82.5	2323.6
83.0	2335.2
83.5	2346.4
84.0	2356.4
84.5	2367.0
85.0	2377.6
85.5	2381.8
86.0	2391.4
86.5	2393.6
87.0	2401.8
87.5	2408.2
88.0	2415.4
88.5	2428.4
89.0	2436.8
89.5	2445.4
90.0	2453.2
90.5	2461.6
91.0	2471.0
91.5	2482.2
92.0	2491.4
92.5	2500.6
93.0	2508.8
93.5	2521.8
94.0	2529.2
94.5	2535.2
95.0	2543.6
95.5	2548.8
96.0	2548.8
96.5	2559.2
97.0	2569.6
97.5	2576.6
98.0	2584.4
98.5	2590.6
99.0	2599.8
99.5	2603.2
100.0	2617.0
100.5	2626.0
101.0	2637.2
101.5	2648.6
102.0	2654.6
102.5	2660.0
103.0	2670.8
103.5	2680.0
104.0	2684.4
104.5	2691.8
105.0	2698.0
105.5	2706.0
106.0	2712.8
106.5	2721.4
107.0	2729.6
107.5	2736.2
108.0	2742.4
108.5	2752.4
109.0	2764.2
109.5	2768.4
110.0	2777.2
110.5	2784.8
111.0	2794.8
111.5	2799.8
112.0	2802.8
112.5	2807.6
113.0	2818.6
113.5	2823.6
114.0	2829.6
114.5	2834.0
115.0	2841.2
115.5	2848.2
116.0	2855.0
116.5	2864.8
117.0	2869.6
117.5	2874.4
118.0	2883.6
118.5	2895.6
119.0	2903.2
119.5	2906.0
120.0	2917.8
120.5	2924.0
121.0	2927.4
121.5	2937.0
122.0	2946.4
122.5	2952.4
123.0	2953.6
123.5	2963.2
124.0	2969.6
124.5	2978.2
125.0	2978.4
125.5	2989.4
126.0	2997.0
126.5	3009.4
127.0	3011.4
127.5	3020.6
128.0	3024.4
128.5	3034.6
129.0	3043.8
129.5	3051.2
130.0	3062.0
130.5	3063.2
131.0	3066.8
131.5	3072.2
132.0	3078.8
132.5	3086.2
133.0	3089.0
133.5	3094.8
134.0	3101.0
134.5	3106.6
135.0	3114.8
135.5	3122.6
136.0	3127.4
136.5	3132.6
137.0	3140.4
137.5	3148.6
138.0	3156.0
138.5	3159.2
139.0	3163.8
139.5	3169.2
140.0	3177.4
140.5	3183.2
141.0	3188.8
141.5	3192.6
142.0	3199.2
142.5	3205.4
143.0	3214.8
143.5	3219.2
144.0	3226.0
144.5	3233.6
145.0	3238.0
145.5	3242.2
146.0	3249.0
146.5	3256.4
147.0	3265.6
147.5	3274.0
148.0	3278.8
148.5	3288.0
149.0	3299.2
149.5	3306.0
150.0	3310.4
150.5	3320.0
151.0	3331.6
151.5	3338.0
152.0	3349.4
152.5	3353.6
153.0	3361.0
153.5	3366.4
154.0	3367.6
154.5	3378.8
155.0	3387.2
155.5	3389.4
156.0	3399.0
156.5	3409.6
157.0	3413.6
157.5	3416.0
158.0	3420.6
158.5	3423.6
159.0	3425.0
159.5	3433.8
160.0	3442.0
160.5	3445.0
161.0	3455.8
161.5	3459.0
162.0	3465.2
162.5	3469.0
163.0	3476.4
163.5	3484.4
164.0	3493.6
164.5	3502.4
165.0	3509.8
165.5	3514.4
166.0	3517.8
166.5	3518.4
167.0	3529.8
167.5	3537.0
168.0	3544.8
168.5	3549.6
169.0	3551.6
169.5	3558.2
170.0	3564.2
170.5	3571.0
171.0	3579.0
171.5	3587.4
172.0	3591.0
172.5	3599.2
173.0	3607.2
173.5	3610.4
174.0	3613.2
174.5	3619.2
175.0	3626.8
175.5	3632.0
176.0	3638.2
176.5	3645.2
177.0	3654.8
177.5	3657.4
178.0	3664.2
178.5	3670.0
179.0	3676.4
179.5	3684.4
180.0	3692.4
180.5	3703.0
181.0	3706.2
181.5	3712.0
182.0	3719.2
182.5	3725.4
183.0	3728.0
183.5	3734.2
184.0	3743.8
184.5	3747.6
185.0	3753.4
185.5	3765.0
186.0	3773.6
186.5	3777.2
187.0	3787.4
187.5	3793.8
188.0	3797.4
188.5	3805.8
189.0	3813.2
189.5	3818.0
190.0	3819.4
190.5	3823.4
191.0	3827.2
191.5	3831.8
192.0	3835.8
192.5	3838.6
193.0	3842.4
193.5	3851.6
194.0	3857.2
194.5	3861.6
195.0	3864.6
195.5	3873.6
196.0	3880.4
196.5	3886.6
197.0	3892.6
197.5	3897.0
198.0	3900.4
198.5	3902.0
199.0	3906.0
199.5	3908.6
200.0	3912.6
200.5	3920.8
201.0	3926.8
201.5	3928.4
202.0	3935.0
202.5	3943.2
203.0	3944.6
203.5	3947.8
204.0	3948.8
204.5	3953.8
205.0	3957.6
205.5	3964.0
206.0	3969.6
206.5	3976.0
207.0	3985.0
207.5	3989.2
208.0	3991.0
208.5	3997.4
