0.0095904	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.8
2.5	5.8
3.0	9.4
3.5	14.2
4.0	21.2
4.5	27.4
5.0	35.0
5.5	43.4
6.0	53.0
6.5	64.6
7.0	77.8
7.5	89.4
8.0	101.4
8.5	116.8
9.0	130.0
9.5	143.0
10.0	159.0
10.5	175.6
11.0	193.8
11.5	212.4
12.0	232.2
12.5	248.8
13.0	268.8
13.5	285.8
14.0	305.8
14.5	323.4
15.0	339.8
15.5	360.4
16.0	381.0
16.5	400.2
17.0	420.2
17.5	438.0
18.0	462.6
18.5	485.8
19.0	505.6
19.5	524.2
20.0	543.2
20.5	566.8
21.0	587.2
21.5	604.6
22.0	624.4
22.5	647.4
23.0	669.4
23.5	689.4
24.0	711.8
24.5	730.6
25.0	751.8
25.5	771.0
26.0	792.4
26.5	812.8
27.0	832.4
27.5	851.2
28.0	869.2
28.5	890.8
29.0	912.4
29.5	935.8
30.0	952.6
30.5	970.8
31.0	991.4
31.5	1009.4
32.0	1029.4
32.5	1051.4
33.0	1073.6
33.5	1092.2
34.0	1111.4
34.5	1132.2
35.0	1150.6
35.5	1173.4
36.0	1191.8
36.5	1210.8
37.0	1234.0
37.5	1253.6
38.0	1275.4
38.5	1294.6
39.0	1312.0
39.5	1327.8
40.0	1344.2
40.5	1358.6
41.0	1376.6
41.5	1390.8
42.0	1407.2
42.5	1423.6
43.0	1443.6
43.5	1463.2
44.0	1482.6
44.5	1496.2
45.0	1512.0
45.5	1531.2
46.0	1547.8
46.5	1559.8
47.0	1580.6
47.5	1595.2
48.0	1611.8
48.5	1625.8
49.0	1642.4
49.5	1658.4
50.0	1676.4
50.5	1689.6
51.0	1703.6
51.5	1720.2
52.0	1739.6
52.5	1756.4
53.0	1773.6
53.5	1789.6
54.0	1803.0
54.5	1815.2
55.0	1831.4
55.5	1847.4
56.0	1865.6
56.5	1881.6
57.0	1895.0
57.5	1911.2
58.0	1925.4
58.5	1938.4
59.0	1955.4
59.5	1966.2
60.0	1980.6
60.5	1995.4
61.0	2015.4
61.5	2029.8
62.0	2043.6
62.5	2061.6
63.0	2074.0
63.5	2086.6
64.0	2102.6
64.5	2109.4
65.0	2121.2
65.5	2136.2
66.0	2151.0
66.5	2162.4
67.0	2176.4
67.5	2189.8
68.0	2201.6
68.5	2214.6
69.0	2230.4
69.5	2243.2
70.0	2259.0
70.5	2268.8
71.0	2276.6
71.5	2287.4
72.0	2299.4
72.5	2311.4
73.0	2321.8
73.5	2333.2
74.0	2345.0
74.5	2355.4
75.0	2368.0
75.5	2377.4
76.0	2392.2
76.5	2400.8
77.0	2416.0
77.5	2425.8
78.0	2439.6
78.5	2452.4
79.0	2463.8
79.5	2475.2
80.0	2489.0
80.5	2500.0
81.0	2511.6
81.5	2518.6
82.0	2528.2
82.5	2537.2
83.0	2546.2
83.5	2558.4
84.0	2572.0
84.5	2581.4
85.0	2592.0
85.5	2605.4
86.0	2612.4
86.5	2618.4
87.0	2628.4
87.5	2636.8
88.0	2647.4
88.5	2652.0
89.0	2663.4
89.5	2671.4
90.0	2681.6
90.5	2694.2
91.0	2706.8
91.5	2717.4
92.0	2725.4
92.5	2734.8
93.0	2744.4
93.5	2754.8
94.0	2762.6
94.5	2769.2
95.0	2777.6
95.5	2789.6
96.0	2801.2
96.5	2810.0
97.0	2820.6
97.5	2829.2
98.0	2836.8
98.5	2846.4
99.0	2857.0
99.5	2864.8
100.0	2871.2
100.5	2880.8
101.0	2888.4
101.5	2896.6
102.0	2904.4
102.5	2908.8
103.0	2914.8
103.5	2924.6
104.0	2933.6
104.5	2940.6
105.0	2950.4
105.5	2956.0
106.0	2963.0
106.5	2972.4
107.0	2978.2
107.5	2986.8
108.0	2993.6
108.5	3001.4
109.0	3009.0
109.5	3012.2
110.0	3017.2
110.5	3024.8
111.0	3031.6
111.5	3041.4
112.0	3051.6
112.5	3062.8
113.0	3075.0
113.5	3080.8
114.0	3083.6
114.5	3090.2
115.0	3094.6
115.5	3104.8
116.0	3113.6
116.5	3120.2
117.0	3125.2
117.5	3133.4
118.0	3145.2
118.5	3153.6
