0.0083916	3.78
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.6
2.0	4.4
2.5	6.0
3.0	9.4
3.5	14.6
4.0	20.0
4.5	27.4
5.0	36.0
5.5	45.2
6.0	53.4
6.5	63.6
7.0	75.8
7.5	87.2
8.0	100.0
8.5	112.0
9.0	126.6
9.5	139.4
10.0	156.2
10.5	173.4
11.0	195.0
11.5	208.4
12.0	224.0
12.5	240.0
13.0	259.6
13.5	275.8
14.0	293.6
14.5	311.2
15.0	328.6
15.5	345.6
16.0	364.6
16.5	383.0
17.0	405.0
17.5	427.4
18.0	450.6
18.5	470.2
19.0	489.2
19.5	509.2
20.0	529.4
20.5	548.8
21.0	570.2
21.5	593.4
22.0	614.8
22.5	639.0
23.0	660.8
23.5	684.2
24.0	707.8
24.5	727.6
25.0	743.0
25.5	762.4
26.0	783.8
26.5	802.6
27.0	825.4
27.5	843.0
28.0	862.4
28.5	881.4
29.0	901.6
29.5	923.4
30.0	944.0
30.5	967.8
31.0	990.4
31.5	1012.6
32.0	1034.0
32.5	1052.2
33.0	1067.6
33.5	1093.8
34.0	1111.2
34.5	1130.0
35.0	1150.0
35.5	1170.0
36.0	1189.8
36.5	1209.6
37.0	1229.6
37.5	1246.8
38.0	1267.6
38.5	1284.2
39.0	1300.0
39.5	1316.6
40.0	1338.0
40.5	1354.4
41.0	1371.4
41.5	1387.6
42.0	1407.8
42.5	1426.4
43.0	1444.6
43.5	1461.4
44.0	1478.8
44.5	1492.2
45.0	1507.0
45.5	1525.4
46.0	1540.6
46.5	1557.2
47.0	1572.6
47.5	1590.0
48.0	1609.0
48.5	1626.0
49.0	1643.4
49.5	1661.0
50.0	1674.6
50.5	1692.0
51.0	1706.6
51.5	1722.8
52.0	1741.0
52.5	1760.8
53.0	1773.2
53.5	1786.6
54.0	1804.0
54.5	1816.2
55.0	1833.8
55.5	1845.6
56.0	1860.0
56.5	1872.2
57.0	1888.0
57.5	1900.6
58.0	1912.8
58.5	1927.4
59.0	1943.6
59.5	1961.2
60.0	1975.6
60.5	1985.4
61.0	1999.0
61.5	2014.0
62.0	2031.4
62.5	2046.6
63.0	2059.4
63.5	2070.8
64.0	2086.8
64.5	2100.6
65.0	2114.8
65.5	2128.8
66.0	2143.4
66.5	2152.0
67.0	2160.6
67.5	2176.0
68.0	2186.0
68.5	2198.4
69.0	2205.2
69.5	2214.6
70.0	2222.6
70.5	2232.4
71.0	2246.2
71.5	2257.0
72.0	2267.6
72.5	2280.6
73.0	2292.2
73.5	2302.0
74.0	2310.6
74.5	2321.4
75.0	2331.2
75.5	2343.6
76.0	2357.8
76.5	2370.4
77.0	2380.6
77.5	2392.0
78.0	2403.6
78.5	2413.4
79.0	2424.0
79.5	2437.8
80.0	2450.8
80.5	2463.6
81.0	2476.6
81.5	2483.6
82.0	2496.2
82.5	2508.2
83.0	2521.0
83.5	2527.6
84.0	2535.8
84.5	2548.8
85.0	2560.6
85.5	2570.2
86.0	2582.4
86.5	2589.8
87.0	2600.6
87.5	2609.0
88.0	2620.8
88.5	2628.6
89.0	2635.2
89.5	2645.2
90.0	2659.6
90.5	2672.0
91.0	2678.6
91.5	2683.2
92.0	2689.4
92.5	2694.2
93.0	2701.2
93.5	2708.8
94.0	2718.2
94.5	2725.6
95.0	2735.0
95.5	2743.0
96.0	2753.0
96.5	2764.0
97.0	2774.6
97.5	2781.2
98.0	2794.6
98.5	2804.0
99.0	2818.0
99.5	2825.4
100.0	2831.2
100.5	2836.6
101.0	2846.6
101.5	2856.2
102.0	2863.4
102.5	2871.2
103.0	2885.0
103.5	2892.6
104.0	2902.2
104.5	2913.0
105.0	2916.8
105.5	2926.2
106.0	2933.8
106.5	2941.2
107.0	2949.8
107.5	2955.0
108.0	2966.2
108.5	2972.4
109.0	2978.8
109.5	2988.0
110.0	2993.2
110.5	2998.6
111.0	3011.2
111.5	3023.4
112.0	3034.0
112.5	3044.2
113.0	3051.6
113.5	3061.4
114.0	3067.0
114.5	3076.8
115.0	3084.0
115.5	3090.2
116.0	3099.8
116.5	3105.2
117.0	3112.4
117.5	3122.0
118.0	3128.0
118.5	3137.2
119.0	3147.6
119.5	3156.2
120.0	3162.8
120.5	3168.6
121.0	3171.4
121.5	3174.0
122.0	3183.8
122.5	3193.0
123.0	3199.4
123.5	3210.4
124.0	3216.4
124.5	3227.0
125.0	3230.4
125.5	3239.0
126.0	3245.0
126.5	3248.4
127.0	3254.0
127.5	3262.0
128.0	3272.6
128.5	3276.6
129.0	3283.4
129.5	3288.4
130.0	3298.0
130.5	3302.8
131.0	3311.2
131.5	3314.4
132.0	3320.0
132.5	3326.8
133.0	3335.4
133.5	3343.6
134.0	3348.2
134.5	3355.0
135.0	3363.0
135.5	3370.0
136.0	3373.4
136.5	3377.2
137.0	3383.8
137.5	3389.4
138.0	3395.0
138.5	3400.0
139.0	3401.6
139.5	3402.8
140.0	3408.6
140.5	3412.8
141.0	3422.4
141.5	3430.6
142.0	3436.2
142.5	3442.8
143.0	3444.4
143.5	3453.4
144.0	3457.0
144.5	3465.0
145.0	3470.6
145.5	3475.2
146.0	3483.6
146.5	3491.4
147.0	3501.2
147.5	3505.4
148.0	3508.8
148.5	3515.6
149.0	3520.8
149.5	3523.6
150.0	3530.8
150.5	3537.2
151.0	3547.8
151.5	3553.0
152.0	3557.4
152.5	3564.8
153.0	3570.4
153.5	3577.0
154.0	3580.0
154.5	3587.8
155.0	3596.4
155.5	3600.0
156.0	3605.8
156.5	3610.0
157.0	3612.0
157.5	3623.6
158.0	3627.0
158.5	3632.8
159.0	3638.2
159.5	3641.0
160.0	3642.6
160.5	3646.0
161.0	3653.8
161.5	3650.6
162.0	3656.0
162.5	3662.2
163.0	3670.6
163.5	3677.6
164.0	3684.4
164.5	3689.8
165.0	3697.4
165.5	3701.8
166.0	3705.8
166.5	3708.2
167.0	3718.2
167.5	3721.0
168.0	3729.2
168.5	3732.6
169.0	3736.2
169.5	3742.4
170.0	3752.4
170.5	3752.8
171.0	3759.6
171.5	3763.8
172.0	3769.4
172.5	3776.6
173.0	3782.8
173.5	3789.0
174.0	3795.4
174.5	3802.8
175.0	3806.0
175.5	3811.0
176.0	3810.8
176.5	3814.4
177.0	3819.2
177.5	3825.4
178.0	3828.8
178.5	3831.2
179.0	3840.4
179.5	3844.0
180.0	3850.2
180.5	3857.2
181.0	3863.8
181.5	3870.0
182.0	3873.8
182.5	3878.4
