0.0025974	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.8
2.5	2.2
3.0	3.8
3.5	6.8
4.0	9.2
4.5	11.6
5.0	15.8
5.5	19.4
6.0	28.4
6.5	34.2
7.0	42.2
7.5	48.6
8.0	55.2
8.5	63.6
9.0	72.4
9.5	82.6
10.0	92.2
10.5	102.4
11.0	113.6
11.5	124.2
12.0	137.2
12.5	153.2
13.0	167.6
13.5	180.2
14.0	194.0
14.5	210.0
15.0	228.4
15.5	245.6
16.0	261.2
16.5	278.8
17.0	297.6
17.5	313.8
18.0	332.6
18.5	348.6
19.0	366.4
19.5	382.0
20.0	396.8
20.5	413.8
21.0	434.4
21.5	452.0
22.0	473.4
22.5	493.0
23.0	509.0
23.5	530.6
24.0	550.8
24.5	573.0
25.0	597.4
25.5	617.2
26.0	635.4
26.5	654.4
27.0	673.4
27.5	695.4
28.0	719.4
28.5	738.6
29.0	753.4
29.5	774.2
30.0	792.2
30.5	812.6
31.0	834.6
31.5	859.2
32.0	879.6
32.5	896.8
33.0	914.8
33.5	934.2
34.0	952.8
34.5	974.6
35.0	994.4
35.5	1010.8
36.0	1027.2
36.5	1042.0
37.0	1060.2
37.5	1079.0
38.0	1097.2
38.5	1118.4
39.0	1135.2
39.5	1153.4
40.0	1169.6
40.5	1186.4
41.0	1205.2
41.5	1223.6
42.0	1242.0
42.5	1259.6
43.0	1282.2
43.5	1298.0
44.0	1313.6
44.5	1330.8
45.0	1350.4
45.5	1363.6
46.0	1378.0
46.5	1392.4
47.0	1406.8
47.5	1425.4
48.0	1440.8
48.5	1458.6
49.0	1473.2
49.5	1490.8
50.0	1502.8
50.5	1516.2
51.0	1532.6
51.5	1545.4
52.0	1557.8
52.5	1574.8
53.0	1591.0
53.5	1606.2
54.0	1619.2
54.5	1634.4
55.0	1652.2
55.5	1664.4
56.0	1681.2
56.5	1696.0
57.0	1709.4
57.5	1724.6
58.0	1739.6
58.5	1756.8
59.0	1770.8
59.5	1785.6
60.0	1795.6
60.5	1807.6
61.0	1821.4
61.5	1838.0
62.0	1851.4
62.5	1865.2
63.0	1881.4
63.5	1898.4
64.0	1912.2
64.5	1922.2
65.0	1936.0
65.5	1947.6
66.0	1958.2
66.5	1972.8
67.0	1989.2
67.5	1998.8
68.0	2009.8
68.5	2020.6
69.0	2033.4
69.5	2049.8
70.0	2062.0
70.5	2074.0
71.0	2087.0
71.5	2101.0
72.0	2112.8
72.5	2124.4
73.0	2141.8
73.5	2150.2
74.0	2162.2
74.5	2172.0
75.0	2178.0
75.5	2188.8
76.0	2202.6
76.5	2210.8
77.0	2223.2
77.5	2232.4
78.0	2246.8
78.5	2262.4
79.0	2273.2
79.5	2284.4
80.0	2295.8
80.5	2305.6
81.0	2315.4
81.5	2327.8
82.0	2341.4
82.5	2353.0
83.0	2360.2
83.5	2372.8
84.0	2385.8
84.5	2390.8
85.0	2401.6
85.5	2411.8
86.0	2426.6
86.5	2436.6
87.0	2444.6
87.5	2453.6
88.0	2461.2
88.5	2465.8
89.0	2474.8
89.5	2486.8
90.0	2495.8
90.5	2501.8
91.0	2512.4
91.5	2521.4
92.0	2531.8
92.5	2543.0
93.0	2556.4
93.5	2562.2
94.0	2572.0
94.5	2580.2
95.0	2593.0
95.5	2604.6
96.0	2610.8
96.5	2620.8
97.0	2628.4
97.5	2640.2
98.0	2647.8
98.5	2660.4
99.0	2660.6
99.5	2670.2
100.0	2679.4
100.5	2690.2
101.0	2697.8
101.5	2707.6
102.0	2716.6
102.5	2724.6
103.0	2734.6
103.5	2744.8
104.0	2744.4
104.5	2754.4
105.0	2764.2
105.5	2773.4
106.0	2777.0
106.5	2780.6
107.0	2791.0
107.5	2800.2
108.0	2808.2
108.5	2815.0
109.0	2824.2
109.5	2830.8
110.0	2835.0
110.5	2843.6
111.0	2849.6
111.5	2860.0
112.0	2866.6
112.5	2871.2
113.0	2876.4
113.5	2884.8
114.0	2894.0
114.5	2901.4
115.0	2906.0
115.5	2910.6
116.0	2911.2
116.5	2919.8
117.0	2929.2
117.5	2937.8
118.0	2947.2
118.5	2955.4
119.0	2960.4
119.5	2967.4
120.0	2973.8
120.5	2977.4
121.0	2982.6
121.5	2989.2
122.0	2998.0
122.5	3008.0
123.0	3017.4
123.5	3027.4
124.0	3037.2
124.5	3041.4
125.0	3049.6
125.5	3058.2
126.0	3065.2
126.5	3068.8
127.0	3077.0
127.5	3080.2
128.0	3089.2
128.5	3096.8
129.0	3105.6
129.5	3107.6
130.0	3112.2
130.5	3116.2
131.0	3124.6
131.5	3133.2
132.0	3141.6
132.5	3146.4
133.0	3156.4
133.5	3168.4
134.0	3172.8
134.5	3182.4
135.0	3191.4
135.5	3202.4
136.0	3206.2
136.5	3218.2
137.0	3224.6
137.5	3230.4
138.0	3231.6
138.5	3235.4
139.0	3239.2
139.5	3246.4
140.0	3256.0
140.5	3265.4
141.0	3273.6
141.5	3277.2
142.0	3288.4
142.5	3293.0
143.0	3297.6
143.5	3305.2
144.0	3310.4
144.5	3315.6
145.0	3321.0
145.5	3324.8
146.0	3334.0
146.5	3337.6
