0.0025974	7.56
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	1.0
3.0	3.6
3.5	5.0
4.0	7.4
4.5	11.2
5.0	14.2
5.5	19.2
6.0	24.8
6.5	30.0
7.0	37.6
7.5	45.4
8.0	54.4
8.5	62.4
9.0	72.6
9.5	82.2
10.0	93.2
10.5	99.8
11.0	110.6
11.5	121.8
12.0	131.4
12.5	141.0
13.0	154.0
13.5	167.6
14.0	179.0
14.5	195.0
15.0	212.8
15.5	230.0
16.0	244.8
16.5	259.0
17.0	274.0
17.5	290.4
18.0	307.0
18.5	323.4
19.0	339.6
19.5	358.0
20.0	377.6
20.5	392.0
21.0	407.0
21.5	426.0
22.0	445.8
22.5	464.2
23.0	480.0
23.5	501.2
24.0	522.6
24.5	543.0
25.0	559.2
25.5	577.4
26.0	592.8
26.5	611.6
27.0	631.0
27.5	647.8
28.0	663.8
28.5	683.2
29.0	704.8
29.5	725.4
30.0	744.2
30.5	762.8
31.0	783.0
31.5	802.8
32.0	825.0
32.5	845.0
33.0	861.0
33.5	879.4
34.0	898.2
34.5	917.8
35.0	934.6
35.5	952.0
36.0	971.2
36.5	989.8
37.0	1010.4
37.5	1031.8
38.0	1049.8
38.5	1071.0
39.0	1089.6
39.5	1107.0
40.0	1124.0
40.5	1141.6
41.0	1158.2
41.5	1177.8
42.0	1193.8
42.5	1217.2
43.0	1235.0
43.5	1253.2
44.0	1272.2
44.5	1293.4
45.0	1311.0
45.5	1324.4
46.0	1341.8
46.5	1357.0
47.0	1371.6
47.5	1385.0
48.0	1400.4
48.5	1416.8
49.0	1437.8
49.5	1452.4
50.0	1469.2
50.5	1486.4
51.0	1504.0
51.5	1521.2
52.0	1536.8
52.5	1553.8
53.0	1571.4
53.5	1589.2
54.0	1608.0
54.5	1623.4
55.0	1636.2
55.5	1651.6
56.0	1664.6
56.5	1677.0
57.0	1689.2
57.5	1705.6
58.0	1718.0
58.5	1733.8
59.0	1742.8
59.5	1760.4
60.0	1773.6
60.5	1784.8
61.0	1793.8
61.5	1807.2
62.0	1823.8
62.5	1841.8
63.0	1857.6
63.5	1871.8
64.0	1885.4
64.5	1899.6
65.0	1912.2
65.5	1925.0
66.0	1937.4
66.5	1950.6
67.0	1962.2
67.5	1974.4
68.0	1988.8
68.5	1998.4
69.0	2012.4
69.5	2019.4
70.0	2031.2
70.5	2042.8
71.0	2057.0
71.5	2070.0
72.0	2080.0
72.5	2092.2
73.0	2099.6
73.5	2107.4
74.0	2119.4
74.5	2129.6
75.0	2139.2
75.5	2153.2
76.0	2163.4
76.5	2176.2
77.0	2186.8
77.5	2195.0
78.0	2203.0
78.5	2216.2
79.0	2226.8
79.5	2234.4
80.0	2247.2
80.5	2261.6
81.0	2270.2
81.5	2285.8
82.0	2294.6
82.5	2309.0
83.0	2317.2
83.5	2323.6
84.0	2333.8
84.5	2340.8
85.0	2351.4
85.5	2360.2
86.0	2369.6
86.5	2379.8
87.0	2393.6
87.5	2403.2
88.0	2410.6
88.5	2419.4
89.0	2427.2
89.5	2430.2
90.0	2439.6
90.5	2451.0
91.0	2459.2
91.5	2468.0
92.0	2479.4
92.5	2486.4
93.0	2493.6
93.5	2502.0
94.0	2512.0
94.5	2523.0
95.0	2530.8
95.5	2539.4
96.0	2548.2
96.5	2556.2
97.0	2567.0
97.5	2572.8
98.0	2577.8
98.5	2583.6
99.0	2593.0
99.5	2602.8
100.0	2608.6
100.5	2618.4
101.0	2629.4
101.5	2637.6
102.0	2644.2
102.5	2653.8
103.0	2659.0
103.5	2669.0
104.0	2678.8
104.5	2687.8
105.0	2698.0
105.5	2705.8
106.0	2713.4
106.5	2721.8
107.0	2725.6
107.5	2733.6
108.0	2740.2
108.5	2749.2
109.0	2753.2
109.5	2760.0
110.0	2767.2
110.5	2776.0
111.0	2786.2
111.5	2795.4
112.0	2806.8
112.5	2812.0
113.0	2822.2
113.5	2831.8
114.0	2843.8
114.5	2852.8
115.0	2862.4
115.5	2871.8
116.0	2872.0
116.5	2878.8
117.0	2885.2
117.5	2892.6
118.0	2897.6
118.5	2903.8
119.0	2910.8
119.5	2913.0
120.0	2919.2
120.5	2928.6
121.0	2938.4
121.5	2947.8
122.0	2956.2
122.5	2964.0
123.0	2969.8
123.5	2976.2
124.0	2983.4
124.5	2989.0
125.0	2991.4
125.5	3002.6
126.0	3014.4
126.5	3021.4
127.0	3024.0
127.5	3027.4
128.0	3030.4
128.5	3033.8
129.0	3040.2
129.5	3046.2
130.0	3052.0
130.5	3060.0
131.0	3067.8
131.5	3076.0
132.0	3084.0
132.5	3089.6
133.0	3092.4
133.5	3102.0
134.0	3106.0
134.5	3113.2
135.0	3121.4
135.5	3124.4
136.0	3128.6
136.5	3134.4
137.0	3136.2
137.5	3144.4
138.0	3147.0
138.5	3150.6
139.0	3152.2
139.5	3162.6
140.0	3173.4
140.5	3179.6
141.0	3183.0
141.5	3189.0
142.0	3190.2
142.5	3195.4
143.0	3196.8
143.5	3199.0
144.0	3206.6
144.5	3210.2
145.0	3224.0
145.5	3230.8
146.0	3237.0
146.5	3244.8
147.0	3254.2
147.5	3258.0
148.0	3260.4
148.5	3267.6
149.0	3274.4
149.5	3282.6
150.0	3290.2
150.5	3295.4
151.0	3305.8
151.5	3315.0
152.0	3314.8
152.5	3318.8
153.0	3322.0
153.5	3324.2
154.0	3330.2
154.5	3337.4
155.0	3345.4
155.5	3354.2
156.0	3358.4
156.5	3362.4
157.0	3368.6
157.5	3372.2
158.0	3380.2
158.5	3382.4
159.0	3393.8
159.5	3404.0
160.0	3414.6
160.5	3419.0
161.0	3420.6
161.5	3430.8
162.0	3439.4
162.5	3442.2
163.0	3451.2
163.5	3456.8
164.0	3461.2
164.5	3470.0
165.0	3474.4
165.5	3478.6
166.0	3490.6
166.5	3495.0
167.0	3498.6
167.5	3501.0
168.0	3506.4
168.5	3512.2
169.0	3515.4
169.5	3523.6
170.0	3530.6
170.5	3538.2
171.0	3541.0
171.5	3545.4
172.0	3552.4
172.5	3556.6
173.0	3562.8
173.5	3569.0
174.0	3578.2
174.5	3581.8
175.0	3588.4
175.5	3591.0
176.0	3597.4
176.5	3601.0
177.0	3606.8
177.5	3609.8
178.0	3619.0
178.5	3621.6
179.0	3629.6
179.5	3637.6
180.0	3646.8
180.5	3650.0
181.0	3654.8
181.5	3659.4
182.0	3669.0
182.5	3675.6
183.0	3682.4
183.5	3687.0
184.0	3692.6
184.5	3696.0
185.0	3702.4
185.5	3710.0
186.0	3718.4
186.5	3721.4
187.0	3731.4
187.5	3735.0
188.0	3739.2
188.5	3745.6
189.0	3750.0
189.5	3755.6
190.0	3756.0
190.5	3762.8
191.0	3770.0
191.5	3777.0
192.0	3779.8
192.5	3778.6
193.0	3782.6
193.5	3784.2
194.0	3788.8
194.5	3792.0
195.0	3798.2
195.5	3804.8
196.0	3812.0
196.5	3818.0
197.0	3824.0
197.5	3827.0
198.0	3834.0
198.5	3839.0
199.0	3842.4
199.5	3849.2
200.0	3856.6
200.5	3863.6
201.0	3868.2
201.5	3872.0
202.0	3877.2
202.5	3881.8
203.0	3885.0
203.5	3891.8
204.0	3896.4
204.5	3904.0
205.0	3909.8
205.5	3922.6
206.0	3931.6
206.5	3936.6
207.0	3941.8
207.5	3945.8
208.0	3951.8
208.5	3955.6
209.0	3959.4
209.5	3964.6
210.0	3965.2
210.5	3969.0
211.0	3971.8
211.5	3976.0
212.0	3979.4
212.5	3983.8
213.0	3985.6
213.5	3991.8
214.0	3998.8
214.5	4006.4
215.0	4008.2
215.5	4011.0
216.0	4016.6
216.5	4018.0
217.0	4018.8
217.5	4024.2
218.0	4030.2
218.5	4033.6
219.0	4040.4
219.5	4045.6
220.0	4050.2
220.5	4051.6
221.0	4056.2
221.5	4062.0
222.0	4062.0
222.5	4063.2
223.0	4065.2
223.5	4076.6
224.0	4081.8
224.5	4085.2
225.0	4091.2
225.5	4093.6
226.0	4103.8
226.5	4107.6
227.0	4110.8
227.5	4116.4
228.0	4118.4
228.5	4123.6
229.0	4124.4
229.5	4127.8
230.0	4132.8
230.5	4136.4
231.0	4140.0
231.5	4144.6
232.0	4148.2
232.5	4149.8
233.0	4155.8
233.5	4159.6
234.0	4165.2
234.5	4170.2
235.0	4170.8
235.5	4178.8
236.0	4181.4
236.5	4184.8
237.0	4191.6
237.5	4193.2
238.0	4198.8
238.5	4205.6
239.0	4207.0
239.5	4208.2
240.0	4212.4
240.5	4216.2
241.0	4224.0
241.5	4226.2
242.0	4230.8
242.5	4235.0
243.0	4239.0
243.5	4244.0
244.0	4245.6
244.5	4250.2
245.0	4252.2
245.5	4257.2
246.0	4262.6
246.5	4270.6
247.0	4271.6
247.5	4277.8
248.0	4281.4
