0.003996	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	3.6
3.0	5.0
3.5	8.0
4.0	11.6
4.5	14.6
5.0	19.4
5.5	25.4
6.0	32.4
6.5	39.4
7.0	46.8
7.5	54.6
8.0	64.6
8.5	79.2
9.0	89.0
9.5	98.8
10.0	112.2
10.5	128.0
11.0	142.6
11.5	154.2
12.0	167.6
12.5	181.4
13.0	193.2
13.5	207.0
14.0	221.8
14.5	240.6
15.0	254.4
15.5	271.8
16.0	287.2
16.5	307.2
17.0	324.8
17.5	343.4
18.0	359.2
18.5	379.2
19.0	396.8
19.5	417.4
20.0	438.2
20.5	460.4
21.0	480.8
21.5	502.4
22.0	521.8
22.5	543.2
23.0	563.6
23.5	586.8
24.0	605.0
24.5	630.4
25.0	649.6
25.5	668.8
26.0	687.0
26.5	709.2
27.0	731.0
27.5	756.8
28.0	778.0
28.5	796.0
29.0	815.4
29.5	835.8
30.0	856.0
30.5	873.2
31.0	889.6
31.5	906.8
32.0	921.2
32.5	939.8
33.0	959.4
33.5	981.2
34.0	1002.2
34.5	1017.8
35.0	1039.4
35.5	1054.8
36.0	1072.4
36.5	1090.8
37.0	1110.8
37.5	1129.6
38.0	1155.0
38.5	1172.2
39.0	1191.0
39.5	1207.4
40.0	1225.0
40.5	1242.6
41.0	1262.0
41.5	1278.0
42.0	1292.8
42.5	1314.6
43.0	1335.2
43.5	1352.8
44.0	1368.4
44.5	1387.8
45.0	1403.2
45.5	1419.8
46.0	1438.6
46.5	1458.8
47.0	1477.2
47.5	1493.6
48.0	1509.8
48.5	1528.6
49.0	1545.8
49.5	1563.6
50.0	1585.4
50.5	1606.4
51.0	1625.2
51.5	1639.6
52.0	1651.8
52.5	1663.2
53.0	1676.6
53.5	1686.6
54.0	1699.8
54.5	1718.2
55.0	1737.0
55.5	1750.4
56.0	1763.0
56.5	1775.4
57.0	1787.2
57.5	1802.2
58.0	1818.0
58.5	1832.2
59.0	1848.6
59.5	1864.2
60.0	1880.0
60.5	1891.8
61.0	1906.4
61.5	1919.4
62.0	1938.2
62.5	1947.6
63.0	1964.2
63.5	1977.6
64.0	1988.0
64.5	2002.0
65.0	2013.8
65.5	2026.6
66.0	2041.8
66.5	2056.8
67.0	2068.8
67.5	2078.4
68.0	2092.6
68.5	2107.4
69.0	2122.2
69.5	2137.4
70.0	2148.6
70.5	2165.4
71.0	2177.8
71.5	2189.8
72.0	2203.6
72.5	2212.8
73.0	2225.2
73.5	2236.8
74.0	2248.4
74.5	2259.0
75.0	2267.2
75.5	2279.2
76.0	2293.6
76.5	2301.8
77.0	2312.6
77.5	2323.2
78.0	2332.6
78.5	2341.4
79.0	2350.8
79.5	2361.2
80.0	2371.4
80.5	2382.0
81.0	2390.8
81.5	2401.8
82.0	2413.4
82.5	2419.4
83.0	2430.2
83.5	2440.8
84.0	2451.6
84.5	2462.2
85.0	2470.2
85.5	2474.8
86.0	2486.6
86.5	2496.0
87.0	2506.6
87.5	2515.2
88.0	2522.2
88.5	2531.8
89.0	2546.6
89.5	2553.0
90.0	2558.2
90.5	2569.8
91.0	2580.8
91.5	2589.6
92.0	2597.4
92.5	2606.6
93.0	2615.6
93.5	2629.6
94.0	2638.6
94.5	2646.0
95.0	2652.2
95.5	2661.6
96.0	2669.0
96.5	2679.0
97.0	2690.4
97.5	2700.6
98.0	2712.4
98.5	2720.4
99.0	2730.8
99.5	2736.6
100.0	2746.6
100.5	2752.2
101.0	2759.6
101.5	2769.2
102.0	2773.6
102.5	2781.4
103.0	2788.6
103.5	2799.0
104.0	2807.0
104.5	2814.4
105.0	2823.0
105.5	2828.8
106.0	2836.2
106.5	2849.0
107.0	2853.6
107.5	2860.8
108.0	2867.6
108.5	2875.8
109.0	2882.4
109.5	2889.6
110.0	2899.4
110.5	2908.2
111.0	2917.0
111.5	2923.6
112.0	2930.2
112.5	2938.4
113.0	2944.4
113.5	2951.2
114.0	2961.6
114.5	2969.4
115.0	2976.4
115.5	2983.8
116.0	2991.4
116.5	3001.6
117.0	3007.0
117.5	3013.2
118.0	3018.0
118.5	3028.4
119.0	3036.4
119.5	3044.0
120.0	3049.6
120.5	3052.2
121.0	3058.2
121.5	3064.0
122.0	3072.8
122.5	3079.0
123.0	3088.4
123.5	3096.2
124.0	3105.0
124.5	3112.8
125.0	3120.8
125.5	3128.2
126.0	3136.4
126.5	3144.0
127.0	3151.2
127.5	3161.6
128.0	3166.2
128.5	3170.4
129.0	3177.8
129.5	3184.6
130.0	3195.0
130.5	3204.0
131.0	3210.0
131.5	3215.6
132.0	3223.6
132.5	3227.4
133.0	3234.4
133.5	3237.4
134.0	3242.4
134.5	3250.8
135.0	3261.8
135.5	3268.0
136.0	3271.0
136.5	3274.4
137.0	3277.4
137.5	3285.8
138.0	3289.6
138.5	3289.4
139.0	3298.6
139.5	3304.2
140.0	3310.6
140.5	3316.8
141.0	3320.2
141.5	3324.2
142.0	3325.8
142.5	3334.8
143.0	3344.4
143.5	3347.8
144.0	3355.8
144.5	3358.6
145.0	3363.0
145.5	3367.4
146.0	3379.8
146.5	3390.0
147.0	3398.0
147.5	3403.4
148.0	3408.8
148.5	3416.4
149.0	3417.2
149.5	3424.8
150.0	3428.6
150.5	3430.8
151.0	3433.6
151.5	3443.6
152.0	3445.0
152.5	3453.2
153.0	3462.6
153.5	3466.2
154.0	3469.2
154.5	3476.4
155.0	3483.6
155.5	3488.6
156.0	3496.8
156.5	3505.2
157.0	3510.8
157.5	3520.6
158.0	3523.8
158.5	3527.4
159.0	3532.2
159.5	3536.6
160.0	3539.2
160.5	3544.4
161.0	3551.8
161.5	3556.4
162.0	3561.8
162.5	3564.6
163.0	3566.2
163.5	3573.6
164.0	3576.8
164.5	3575.0
165.0	3582.6
165.5	3590.0
166.0	3596.6
166.5	3602.2
167.0	3610.8
167.5	3614.2
168.0	3617.4
168.5	3625.6
169.0	3634.0
169.5	3642.0
170.0	3649.6
170.5	3652.0
171.0	3652.8
171.5	3654.8
172.0	3660.6
172.5	3665.6
173.0	3669.6
173.5	3671.0
174.0	3677.8
174.5	3688.0
175.0	3690.6
175.5	3690.6
176.0	3695.2
176.5	3701.6
177.0	3707.4
177.5	3713.4
178.0	3720.6
178.5	3728.8
179.0	3734.2
179.5	3743.0
180.0	3751.6
180.5	3757.0
181.0	3763.4
181.5	3772.4
182.0	3780.4
182.5	3785.6
183.0	3794.2
183.5	3796.0
184.0	3805.6
184.5	3811.2
185.0	3816.6
185.5	3826.4
186.0	3833.2
186.5	3836.0
187.0	3844.8
187.5	3849.6
188.0	3857.2
188.5	3863.0
189.0	3869.8
189.5	3876.4
190.0	3884.4
190.5	3890.0
191.0	3899.4
191.5	3904.2
192.0	3909.4
192.5	3914.2
193.0	3916.2
193.5	3920.6
194.0	3927.6
194.5	3925.4
195.0	3932.6
195.5	3937.6
196.0	3943.6
196.5	3946.2
197.0	3948.8
197.5	3952.8
198.0	3957.8
198.5	3962.0
199.0	3965.8
199.5	3966.0
200.0	3975.4
200.5	3978.8
201.0	3980.6
201.5	3988.4
202.0	3988.0
202.5	3992.4
203.0	3994.6
203.5	4002.6
204.0	4006.6
204.5	4009.0
205.0	4008.4
205.5	4014.4
206.0	4022.0
206.5	4023.2
207.0	4027.2
207.5	4031.6
208.0	4035.8
208.5	4039.6
209.0	4048.8
209.5	4049.2
210.0	4050.2
210.5	4055.0
211.0	4060.4
211.5	4063.4
212.0	4064.8
212.5	4071.0
213.0	4076.0
213.5	4080.8
214.0	4086.4
214.5	4092.4
215.0	4095.6
215.5	4096.8
216.0	4099.0
216.5	4105.0
217.0	4109.2
217.5	4119.6
218.0	4124.6
218.5	4131.6
219.0	4136.4
219.5	4141.6
220.0	4142.8
220.5	4151.8
221.0	4156.4
221.5	4163.4
222.0	4171.4
222.5	4175.2
223.0	4184.8
223.5	4182.8
224.0	4188.6
224.5	4194.8
225.0	4199.8
225.5	4208.2
226.0	4209.4
226.5	4210.2
227.0	4215.8
227.5	4219.0
228.0	4221.0
228.5	4227.2
229.0	4229.2
229.5	4232.2
230.0	4239.2
230.5	4247.2
231.0	4248.8
231.5	4254.2
232.0	4259.8
232.5	4263.2
233.0	4272.0
233.5	4279.6
234.0	4280.6
234.5	4288.8
235.0	4295.8
235.5	4298.0
236.0	4305.0
236.5	4313.6
237.0	4323.2
237.5	4329.0
238.0	4331.0
238.5	4335.2
239.0	4340.2
239.5	4345.0
240.0	4350.4
240.5	4357.4
241.0	4363.4
241.5	4362.6
242.0	4367.0
242.5	4372.4
243.0	4379.8
243.5	4387.0
244.0	4390.6
244.5	4386.4
245.0	4389.2
245.5	4394.6
246.0	4396.8
246.5	4402.6
247.0	4406.8
247.5	4408.4
248.0	4413.4
248.5	4415.8
249.0	4417.2
249.5	4422.6
250.0	4428.8
250.5	4433.8
251.0	4437.4
251.5	4434.0
252.0	4438.4
252.5	4443.8
253.0	4448.6
253.5	4451.0
254.0	4453.4
254.5	4455.4
255.0	4455.6
255.5	4460.2
256.0	4464.8
256.5	4470.4
257.0	4473.2
257.5	4479.4
258.0	4484.8
258.5	4487.8
259.0	4495.4
259.5	4500.8
260.0	4504.8
260.5	4509.6
261.0	4513.2
261.5	4517.6
262.0	4520.6
262.5	4522.6
263.0	4523.6
263.5	4529.6
264.0	4531.6
264.5	4538.4
265.0	4541.2
265.5	4545.8
266.0	4550.0
266.5	4555.8
267.0	4562.0
267.5	4562.2
268.0	4568.6
268.5	4574.2
269.0	4573.0
269.5	4573.6
270.0	4577.2
270.5	4580.4
271.0	4585.4
271.5	4586.0
272.0	4588.4
272.5	4595.4
273.0	4598.6
273.5	4603.0
274.0	4606.4
274.5	4609.0
275.0	4609.4
275.5	4608.8
276.0	4613.0
276.5	4616.8
277.0	4622.8
277.5	4628.2
278.0	4630.0
278.5	4632.8
279.0	4634.2
279.5	4640.2
280.0	4645.2
280.5	4652.0
281.0	4659.0
281.5	4659.0
282.0	4663.8
282.5	4669.6
283.0	4675.2
283.5	4678.4
284.0	4677.0
284.5	4682.6
285.0	4686.8
285.5	4687.4
286.0	4689.2
286.5	4693.6
287.0	4697.6
287.5	4700.4
288.0	4706.2
288.5	4713.0
289.0	4717.0
289.5	4721.0
290.0	4725.0
290.5	4727.6
291.0	4734.8
291.5	4738.6
292.0	4737.6
292.5	4740.6
293.0	4743.0
293.5	4747.2
294.0	4750.8
294.5	4755.6
295.0	4761.4
295.5	4766.0
296.0	4767.6
296.5	4772.4
297.0	4776.8
297.5	4781.6
298.0	4785.8
298.5	4787.8
299.0	4790.4
299.5	4793.8
300.0	4797.2
