0.004995	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	3.4
3.0	4.8
3.5	9.4
4.0	12.4
4.5	17.0
5.0	23.8
5.5	29.2
6.0	36.0
6.5	46.4
7.0	54.2
7.5	62.4
8.0	72.0
8.5	84.4
9.0	97.0
9.5	108.2
10.0	122.4
10.5	135.4
11.0	150.8
11.5	165.8
12.0	183.0
12.5	199.4
13.0	213.8
13.5	234.0
14.0	250.8
14.5	266.0
15.0	285.4
15.5	302.4
16.0	322.2
16.5	340.8
17.0	359.0
17.5	377.8
18.0	396.0
18.5	415.4
19.0	433.2
19.5	451.0
20.0	471.6
20.5	488.8
21.0	505.8
21.5	527.2
22.0	546.6
22.5	568.6
23.0	590.2
23.5	606.8
24.0	626.4
24.5	645.8
25.0	667.0
25.5	688.4
26.0	712.8
26.5	736.2
27.0	756.0
27.5	774.8
28.0	796.8
28.5	818.2
29.0	836.0
29.5	861.0
30.0	884.8
30.5	905.0
31.0	924.8
31.5	943.8
32.0	967.2
32.5	989.0
33.0	1004.4
33.5	1024.6
34.0	1043.2
34.5	1062.0
35.0	1078.2
35.5	1094.4
36.0	1113.8
36.5	1133.2
37.0	1152.4
37.5	1174.0
38.0	1191.8
38.5	1210.2
39.0	1233.6
39.5	1251.0
40.0	1270.4
40.5	1286.0
41.0	1303.4
41.5	1321.8
42.0	1337.0
42.5	1353.6
43.0	1369.8
43.5	1386.6
44.0	1406.8
44.5	1426.6
45.0	1444.2
45.5	1466.2
46.0	1480.6
46.5	1499.8
47.0	1515.0
47.5	1534.0
48.0	1550.4
48.5	1568.6
49.0	1583.6
49.5	1596.0
50.0	1615.2
50.5	1629.2
51.0	1641.2
51.5	1659.8
52.0	1675.8
52.5	1690.2
53.0	1700.4
53.5	1718.2
54.0	1733.6
54.5	1749.8
55.0	1769.0
55.5	1785.8
56.0	1800.2
56.5	1813.6
57.0	1828.8
57.5	1839.6
58.0	1854.6
58.5	1872.0
59.0	1887.2
59.5	1904.0
60.0	1919.4
60.5	1931.6
61.0	1947.4
61.5	1959.6
62.0	1968.2
62.5	1978.0
63.0	1988.6
63.5	2001.0
64.0	2016.8
64.5	2029.6
65.0	2044.2
65.5	2059.0
66.0	2066.8
66.5	2082.0
67.0	2093.0
67.5	2103.4
68.0	2119.0
68.5	2138.2
69.0	2150.8
69.5	2166.0
70.0	2178.8
70.5	2190.0
71.0	2201.2
71.5	2215.8
72.0	2225.8
72.5	2237.8
73.0	2251.2
73.5	2263.4
74.0	2277.6
74.5	2287.4
75.0	2301.0
75.5	2312.4
76.0	2325.2
76.5	2337.0
77.0	2345.6
77.5	2351.0
78.0	2360.4
78.5	2370.6
79.0	2382.8
79.5	2393.6
80.0	2404.8
80.5	2409.2
81.0	2424.2
81.5	2434.2
82.0	2441.4
82.5	2455.0
83.0	2465.4
83.5	2473.4
84.0	2485.8
84.5	2497.2
85.0	2504.0
85.5	2517.4
86.0	2527.0
86.5	2539.8
87.0	2549.6
87.5	2560.4
88.0	2573.8
88.5	2587.0
89.0	2599.4
89.5	2604.4
90.0	2617.2
90.5	2626.0
91.0	2633.4
91.5	2639.8
92.0	2650.4
92.5	2657.8
93.0	2665.8
93.5	2676.6
94.0	2685.6
94.5	2697.8
95.0	2709.4
95.5	2722.2
96.0	2728.8
96.5	2737.2
97.0	2736.8
97.5	2746.2
98.0	2756.2
98.5	2763.6
99.0	2773.8
99.5	2782.6
100.0	2788.2
100.5	2799.6
101.0	2805.8
101.5	2813.8
102.0	2824.8
102.5	2832.4
103.0	2842.2
103.5	2852.8
104.0	2860.6
104.5	2870.4
105.0	2879.6
105.5	2890.2
106.0	2899.4
106.5	2909.6
107.0	2915.6
107.5	2921.4
108.0	2932.0
108.5	2940.8
109.0	2952.2
109.5	2964.0
110.0	2967.8
110.5	2979.8
111.0	2990.8
111.5	3000.0
112.0	3007.6
112.5	3015.0
113.0	3026.0
113.5	3036.6
114.0	3047.0
114.5	3054.2
115.0	3062.6
115.5	3074.2
116.0	3080.6
116.5	3090.8
117.0	3097.0
117.5	3105.8
118.0	3118.6
118.5	3125.2
119.0	3134.6
119.5	3140.2
120.0	3148.2
120.5	3151.2
121.0	3161.4
121.5	3168.8
122.0	3175.0
122.5	3181.4
123.0	3190.4
123.5	3197.8
124.0	3204.0
124.5	3207.6
125.0	3216.8
125.5	3221.8
126.0	3223.6
126.5	3230.4
127.0	3239.0
127.5	3244.6
128.0	3247.6
128.5	3253.4
129.0	3262.8
129.5	3270.0
130.0	3277.0
130.5	3283.4
131.0	3284.4
131.5	3294.0
132.0	3298.0
132.5	3310.2
133.0	3315.4
133.5	3320.6
134.0	3325.2
134.5	3325.8
135.0	3335.8
135.5	3343.8
136.0	3348.2
136.5	3354.2
137.0	3358.6
137.5	3366.4
138.0	3373.4
138.5	3380.6
139.0	3389.0
139.5	3390.2
140.0	3396.8
140.5	3404.2
141.0	3412.6
141.5	3422.0
142.0	3430.8
142.5	3438.0
143.0	3444.0
143.5	3451.4
144.0	3459.8
144.5	3467.8
145.0	3477.2
145.5	3479.6
146.0	3485.8
146.5	3493.2
147.0	3499.2
147.5	3502.2
148.0	3504.6
148.5	3512.2
149.0	3516.0
149.5	3519.8
150.0	3522.6
150.5	3529.6
151.0	3533.6
151.5	3544.2
152.0	3549.0
152.5	3550.2
153.0	3555.6
153.5	3559.6
154.0	3569.8
154.5	3579.8
155.0	3585.8
155.5	3586.8
156.0	3595.8
156.5	3591.8
157.0	3595.4
157.5	3599.4
158.0	3605.4
158.5	3613.2
159.0	3618.2
159.5	3624.4
160.0	3633.4
160.5	3639.0
161.0	3648.0
161.5	3652.0
162.0	3654.8
162.5	3661.2
163.0	3663.2
163.5	3666.8
164.0	3672.4
164.5	3679.2
165.0	3684.8
165.5	3688.4
166.0	3695.0
166.5	3703.6
167.0	3709.6
167.5	3718.6
168.0	3725.6
168.5	3733.0
169.0	3737.0
169.5	3743.2
170.0	3746.4
170.5	3748.4
171.0	3753.4
171.5	3760.8
172.0	3769.6
172.5	3775.6
173.0	3780.2
173.5	3786.4
174.0	3787.8
174.5	3794.4
175.0	3800.6
175.5	3800.8
176.0	3802.8
176.5	3808.8
177.0	3811.4
177.5	3817.0
178.0	3822.0
178.5	3827.6
179.0	3833.8
179.5	3836.4
180.0	3841.0
180.5	3847.2
181.0	3853.8
181.5	3863.4
182.0	3867.0
182.5	3874.2
183.0	3874.8
183.5	3881.0
184.0	3884.4
184.5	3893.2
185.0	3893.4
185.5	3901.8
186.0	3907.4
186.5	3912.8
187.0	3915.6
187.5	3921.8
188.0	3928.0
188.5	3939.0
189.0	3943.0
189.5	3945.0
190.0	3948.0
190.5	3952.8
191.0	3961.0
191.5	3963.2
192.0	3968.4
192.5	3968.6
193.0	3976.0
