0.0037962	3.96
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.2
2.5	3.4
3.0	6.0
3.5	9.8
4.0	13.4
4.5	18.2
5.0	22.4
5.5	27.4
6.0	34.6
6.5	41.2
7.0	48.0
7.5	57.4
8.0	66.8
8.5	77.8
9.0	90.0
9.5	99.8
10.0	114.0
10.5	125.8
11.0	138.6
11.5	149.8
12.0	165.8
12.5	180.8
13.0	197.6
13.5	213.0
14.0	227.6
14.5	244.0
15.0	260.6
15.5	279.4
16.0	297.0
16.5	315.8
17.0	330.4
17.5	349.6
18.0	370.6
18.5	387.8
19.0	406.4
19.5	424.6
20.0	445.8
20.5	465.6
21.0	482.4
21.5	501.4
22.0	520.0
22.5	538.6
23.0	558.8
23.5	580.2
24.0	599.4
24.5	620.8
25.0	640.0
25.5	660.0
26.0	677.2
26.5	698.0
27.0	718.0
27.5	739.4
28.0	757.8
28.5	775.8
29.0	796.0
29.5	813.0
30.0	834.8
30.5	856.2
31.0	873.8
31.5	892.8
32.0	908.0
32.5	924.2
33.0	947.4
33.5	968.4
34.0	989.8
34.5	1006.4
35.0	1024.6
35.5	1047.2
36.0	1070.2
36.5	1087.8
37.0	1105.8
37.5	1124.8
38.0	1146.4
38.5	1165.6
39.0	1183.8
39.5	1201.4
40.0	1220.2
40.5	1238.6
41.0	1258.4
41.5	1272.4
42.0	1291.8
42.5	1308.2
43.0	1324.6
43.5	1345.0
44.0	1360.4
44.5	1375.0
45.0	1396.2
45.5	1413.4
46.0	1430.4
46.5	1447.6
47.0	1463.0
47.5	1474.0
48.0	1494.0
48.5	1509.8
49.0	1529.4
49.5	1544.4
50.0	1559.8
50.5	1574.2
51.0	1586.8
51.5	1604.2
52.0	1617.8
52.5	1630.8
53.0	1644.2
53.5	1658.4
54.0	1673.2
54.5	1685.0
55.0	1701.4
55.5	1715.8
56.0	1727.8
56.5	1744.6
57.0	1761.8
57.5	1779.8
58.0	1795.2
58.5	1806.8
59.0	1825.4
59.5	1839.4
60.0	1854.8
60.5	1872.4
61.0	1886.0
61.5	1899.8
62.0	1915.0
62.5	1926.8
63.0	1940.2
63.5	1954.2
64.0	1971.4
64.5	1984.8
65.0	1997.0
65.5	2009.6
66.0	2018.4
66.5	2030.8
67.0	2044.6
67.5	2056.2
68.0	2069.4
68.5	2084.8
69.0	2099.0
69.5	2108.8
70.0	2123.2
70.5	2138.4
71.0	2151.0
71.5	2163.8
72.0	2175.4
72.5	2190.2
73.0	2200.4
73.5	2211.2
74.0	2223.4
74.5	2235.6
75.0	2245.0
75.5	2257.8
76.0	2267.8
76.5	2279.8
77.0	2292.6
77.5	2306.4
78.0	2320.2
78.5	2328.6
79.0	2337.4
79.5	2349.2
80.0	2359.4
80.5	2365.8
81.0	2373.6
81.5	2387.6
82.0	2393.2
82.5	2407.0
83.0	2416.6
83.5	2424.6
84.0	2431.6
84.5	2440.6
85.0	2448.6
85.5	2457.4
86.0	2466.0
86.5	2469.0
87.0	2481.8
87.5	2495.6
88.0	2507.6
88.5	2516.8
89.0	2528.2
89.5	2534.4
90.0	2542.4
90.5	2548.8
91.0	2557.0
91.5	2567.2
92.0	2577.4
92.5	2581.6
93.0	2597.2
93.5	2605.2
94.0	2617.4
94.5	2625.2
95.0	2633.0
95.5	2643.2
96.0	2645.0
96.5	2654.0
97.0	2662.0
97.5	2670.0
98.0	2681.8
98.5	2689.0
99.0	2694.8
99.5	2701.0
100.0	2708.0
100.5	2713.6
101.0	2718.8
101.5	2727.0
102.0	2733.6
102.5	2745.8
103.0	2756.2
103.5	2764.6
104.0	2774.0
104.5	2784.0
105.0	2792.8
105.5	2798.0
106.0	2807.4
106.5	2816.4
107.0	2822.6
107.5	2830.0
108.0	2834.2
108.5	2842.4
109.0	2852.0
109.5	2863.6
110.0	2872.4
110.5	2878.4
111.0	2887.2
111.5	2891.2
112.0	2904.2
112.5	2910.4
113.0	2916.4
113.5	2925.6
114.0	2937.4
114.5	2943.0
115.0	2953.4
115.5	2962.8
116.0	2972.4
116.5	2978.0
117.0	2985.8
117.5	2992.6
118.0	2993.0
118.5	2999.6
119.0	3009.4
119.5	3015.8
120.0	3023.6
120.5	3029.6
121.0	3035.2
121.5	3042.8
122.0	3054.4
122.5	3064.2
123.0	3074.2
123.5	3082.2
124.0	3089.6
124.5	3093.8
125.0	3101.6
125.5	3109.8
126.0	3119.4
126.5	3126.0
127.0	3132.6
127.5	3139.8
128.0	3148.2
128.5	3156.0
129.0	3167.0
129.5	3176.6
130.0	3182.6
130.5	3192.0
131.0	3199.4
131.5	3205.6
132.0	3213.4
132.5	3221.4
133.0	3230.8
133.5	3237.6
134.0	3247.2
134.5	3250.4
135.0	3257.8
135.5	3263.8
136.0	3267.0
136.5	3271.8
137.0	3279.2
137.5	3287.4
138.0	3297.2
138.5	3301.0
139.0	3307.0
139.5	3314.0
140.0	3318.8
140.5	3324.6
141.0	3332.0
141.5	3338.2
142.0	3346.4
142.5	3352.0
143.0	3354.8
143.5	3360.0
144.0	3369.2
144.5	3376.6
145.0	3381.2
145.5	3387.0
146.0	3397.4
146.5	3401.8
147.0	3405.8
147.5	3416.8
148.0	3423.8
148.5	3431.8
149.0	3440.6
149.5	3448.6
150.0	3450.6
150.5	3457.6
151.0	3462.0
151.5	3467.6
152.0	3471.4
152.5	3476.4
153.0	3474.8
153.5	3481.0
154.0	3483.4
154.5	3490.8
155.0	3494.0
155.5	3503.2
156.0	3509.8
156.5	3516.8
157.0	3519.4
157.5	3521.8
158.0	3525.4
158.5	3531.8
159.0	3541.6
159.5	3546.2
160.0	3552.6
160.5	3559.6
161.0	3567.8
161.5	3568.0
162.0	3565.8
162.5	3572.8
163.0	3578.8
163.5	3580.4
164.0	3583.6
164.5	3592.0
165.0	3597.6
165.5	3602.8
166.0	3610.0
166.5	3609.2
167.0	3613.2
167.5	3614.4
168.0	3615.0
168.5	3622.4
169.0	3627.2
169.5	3632.2
170.0	3638.4
170.5	3644.4
171.0	3649.4
171.5	3652.4
172.0	3659.6
172.5	3666.6
173.0	3672.8
173.5	3674.8
174.0	3681.6
174.5	3683.6
175.0	3689.6
175.5	3693.6
176.0	3698.2
176.5	3708.6
177.0	3710.8
177.5	3716.8
178.0	3724.4
178.5	3729.6
179.0	3737.2
179.5	3743.8
180.0	3747.6
180.5	3749.8
181.0	3757.2
181.5	3761.0
182.0	3764.0
