0.0083916	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.6
2.5	5.8
3.0	11.0
3.5	17.2
4.0	21.4
4.5	26.8
5.0	36.0
5.5	41.4
6.0	47.8
6.5	57.8
7.0	68.0
7.5	77.2
8.0	90.0
8.5	106.6
9.0	122.4
9.5	138.4
10.0	152.6
10.5	167.0
11.0	181.8
11.5	195.6
12.0	212.2
12.5	230.6
13.0	252.2
13.5	272.2
14.0	293.0
14.5	314.4
15.0	336.4
15.5	356.4
16.0	374.4
16.5	393.4
17.0	415.4
17.5	437.0
18.0	458.0
18.5	479.6
19.0	502.4
19.5	521.2
20.0	538.8
20.5	559.6
21.0	580.6
21.5	602.0
22.0	623.6
22.5	642.8
23.0	663.4
23.5	684.6
24.0	704.8
24.5	720.4
25.0	742.4
25.5	763.6
26.0	779.2
26.5	800.2
27.0	822.0
27.5	840.0
28.0	858.6
28.5	877.0
29.0	893.6
29.5	914.4
30.0	932.4
30.5	954.0
31.0	972.8
31.5	992.8
32.0	1010.0
32.5	1027.2
33.0	1048.4
33.5	1074.4
34.0	1093.2
34.5	1110.8
35.0	1132.6
35.5	1151.2
36.0	1172.2
36.5	1191.6
37.0	1213.6
37.5	1235.2
38.0	1252.0
38.5	1272.6
39.0	1292.8
39.5	1309.4
40.0	1326.4
40.5	1345.6
41.0	1361.6
41.5	1380.8
42.0	1397.6
42.5	1416.2
43.0	1433.6
43.5	1451.6
44.0	1470.2
44.5	1487.4
45.0	1504.8
45.5	1522.0
46.0	1539.0
46.5	1555.4
47.0	1572.4
47.5	1589.2
48.0	1604.0
48.5	1620.8
49.0	1636.2
49.5	1646.8
50.0	1662.8
50.5	1681.0
51.0	1696.2
51.5	1712.8
52.0	1730.8
52.5	1743.2
53.0	1760.4
53.5	1774.4
54.0	1787.6
54.5	1801.0
55.0	1810.8
55.5	1825.6
56.0	1840.8
56.5	1856.2
57.0	1869.6
57.5	1882.2
58.0	1896.8
58.5	1911.4
59.0	1925.2
59.5	1937.6
60.0	1957.8
60.5	1969.6
61.0	1983.6
61.5	2001.6
62.0	2015.4
62.5	2029.0
63.0	2040.2
63.5	2054.2
64.0	2064.4
64.5	2076.4
65.0	2088.0
65.5	2099.4
66.0	2112.0
66.5	2117.8
67.0	2131.4
67.5	2142.6
68.0	2157.2
68.5	2168.4
69.0	2183.8
69.5	2193.8
70.0	2205.0
70.5	2216.6
71.0	2233.6
71.5	2245.4
72.0	2255.2
72.5	2265.6
73.0	2276.6
73.5	2289.8
74.0	2299.8
74.5	2314.2
75.0	2326.2
75.5	2336.4
76.0	2345.2
76.5	2359.2
77.0	2369.8
77.5	2382.0
78.0	2392.2
78.5	2408.6
79.0	2416.4
79.5	2424.8
80.0	2435.4
80.5	2445.2
81.0	2458.4
81.5	2470.2
82.0	2480.6
82.5	2495.4
83.0	2502.4
83.5	2514.4
84.0	2521.4
84.5	2534.4
85.0	2545.4
85.5	2554.0
86.0	2561.6
86.5	2571.8
87.0	2584.6
87.5	2597.6
88.0	2606.2
88.5	2613.6
89.0	2627.2
89.5	2637.0
90.0	2647.2
90.5	2652.4
91.0	2661.2
91.5	2673.0
92.0	2678.4
92.5	2686.2
93.0	2700.8
93.5	2709.0
94.0	2719.6
94.5	2729.4
95.0	2742.0
95.5	2753.8
96.0	2763.6
96.5	2775.8
97.0	2788.0
97.5	2797.8
98.0	2805.4
98.5	2813.8
99.0	2820.4
99.5	2827.6
100.0	2838.4
100.5	2842.8
101.0	2851.8
101.5	2858.2
102.0	2862.2
102.5	2873.6
103.0	2877.4
103.5	2886.2
104.0	2894.4
104.5	2901.8
105.0	2907.4
105.5	2916.4
106.0	2922.4
106.5	2923.4
107.0	2931.2
107.5	2939.4
108.0	2944.0
108.5	2947.6
109.0	2960.4
109.5	2967.6
110.0	2978.4
110.5	2982.0
111.0	2987.8
111.5	2996.6
112.0	3006.0
112.5	3009.0
113.0	3017.4
113.5	3023.0
114.0	3029.4
114.5	3042.8
115.0	3049.2
115.5	3061.2
116.0	3069.6
116.5	3070.0
117.0	3074.2
117.5	3086.6
118.0	3094.2
118.5	3100.4
119.0	3108.8
119.5	3120.2
120.0	3131.2
120.5	3134.6
121.0	3139.4
121.5	3150.2
122.0	3154.2
122.5	3161.8
123.0	3173.4
123.5	3183.6
124.0	3188.2
124.5	3195.8
125.0	3199.8
125.5	3209.0
126.0	3215.4
126.5	3223.2
127.0	3230.6
127.5	3237.8
128.0	3246.8
128.5	3254.2
129.0	3258.2
129.5	3270.0
130.0	3278.4
130.5	3286.0
131.0	3289.4
131.5	3301.2
132.0	3309.8
132.5	3318.8
133.0	3320.6
133.5	3327.0
134.0	3335.4
134.5	3344.4
135.0	3346.6
135.5	3353.2
136.0	3360.0
136.5	3366.4
137.0	3374.8
137.5	3382.6
138.0	3392.8
138.5	3393.4
139.0	3398.0
139.5	3401.8
140.0	3409.2
140.5	3407.6
141.0	3415.6
141.5	3424.4
142.0	3430.8
142.5	3438.2
143.0	3448.8
143.5	3458.6
144.0	3468.4
144.5	3479.2
145.0	3483.4
145.5	3490.2
146.0	3497.0
146.5	3501.6
147.0	3507.6
147.5	3512.2
148.0	3515.6
148.5	3521.0
149.0	3530.0
149.5	3539.2
150.0	3551.8
150.5	3562.8
151.0	3569.8
151.5	3574.8
152.0	3578.0
152.5	3585.2
153.0	3591.8
153.5	3596.8
154.0	3600.2
154.5	3608.2
155.0	3611.6
155.5	3616.2
156.0	3621.8
156.5	3626.6
157.0	3634.6
157.5	3640.4
158.0	3648.8
158.5	3655.6
159.0	3663.4
159.5	3668.6
160.0	3676.2
160.5	3681.8
161.0	3687.8
161.5	3692.4
162.0	3694.8
162.5	3701.0
163.0	3709.0
163.5	3716.6
164.0	3721.6
164.5	3728.2
165.0	3731.4
165.5	3734.2
166.0	3737.0
166.5	3743.0
167.0	3747.6
167.5	3754.4
168.0	3759.0
168.5	3763.0
169.0	3766.0
169.5	3773.8
170.0	3776.0
