0.008991	7.92
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.4
2.5	5.2
3.0	9.4
3.5	14.4
4.0	20.0
4.5	25.6
5.0	31.8
5.5	39.0
6.0	46.4
6.5	58.0
7.0	71.2
7.5	84.8
8.0	98.4
8.5	111.8
9.0	125.6
9.5	139.8
10.0	155.2
10.5	170.0
11.0	188.8
11.5	207.2
12.0	224.6
12.5	243.4
13.0	260.2
13.5	277.8
14.0	297.8
14.5	318.2
15.0	337.4
15.5	359.6
16.0	377.8
16.5	401.0
17.0	420.8
17.5	439.4
18.0	454.8
18.5	475.8
19.0	495.4
19.5	517.8
20.0	540.4
20.5	562.2
21.0	577.4
21.5	598.2
22.0	617.2
22.5	638.2
23.0	657.8
23.5	674.2
24.0	694.2
24.5	716.4
25.0	735.8
25.5	758.6
26.0	784.0
26.5	807.0
27.0	821.8
27.5	841.2
28.0	864.8
28.5	885.4
29.0	904.2
29.5	923.6
30.0	949.2
30.5	966.0
31.0	984.6
31.5	1007.6
32.0	1027.6
32.5	1048.4
33.0	1065.4
33.5	1076.8
34.0	1098.2
34.5	1114.4
35.0	1135.4
35.5	1156.8
36.0	1176.2
36.5	1192.2
37.0	1211.2
37.5	1228.4
38.0	1248.8
38.5	1273.8
39.0	1294.4
39.5	1316.4
40.0	1333.2
40.5	1353.8
41.0	1371.6
41.5	1392.0
42.0	1411.6
42.5	1430.4
43.0	1450.6
43.5	1469.4
44.0	1487.8
44.5	1505.2
45.0	1520.8
45.5	1534.6
46.0	1551.8
46.5	1569.6
47.0	1583.8
47.5	1601.4
48.0	1614.6
48.5	1631.8
49.0	1649.2
49.5	1665.0
50.0	1680.2
50.5	1692.6
51.0	1709.4
51.5	1725.0
52.0	1743.4
52.5	1757.2
53.0	1769.2
53.5	1781.6
54.0	1796.0
54.5	1808.2
55.0	1826.4
55.5	1839.6
56.0	1852.6
56.5	1862.4
57.0	1880.0
57.5	1894.6
58.0	1911.6
58.5	1924.2
59.0	1938.8
59.5	1952.6
60.0	1969.4
60.5	1984.6
61.0	1999.2
61.5	2016.0
62.0	2029.6
62.5	2044.2
63.0	2059.8
63.5	2070.2
64.0	2087.0
64.5	2097.8
65.0	2114.8
65.5	2128.2
66.0	2139.8
66.5	2151.0
67.0	2161.8
67.5	2177.6
68.0	2193.8
68.5	2208.2
69.0	2222.2
69.5	2234.0
70.0	2248.8
70.5	2256.8
71.0	2267.8
71.5	2278.4
72.0	2293.4
72.5	2301.2
73.0	2310.2
73.5	2322.2
74.0	2332.8
74.5	2345.0
75.0	2355.0
75.5	2367.4
76.0	2376.6
76.5	2385.8
77.0	2396.6
77.5	2409.2
78.0	2416.0
78.5	2425.4
79.0	2433.6
79.5	2446.2
80.0	2458.0
80.5	2468.4
81.0	2478.2
81.5	2493.0
82.0	2505.6
82.5	2518.8
83.0	2526.4
83.5	2540.6
84.0	2553.6
84.5	2566.4
85.0	2576.6
85.5	2589.6
86.0	2594.4
86.5	2603.8
87.0	2613.6
