0.0043956	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.0
2.5	3.6
3.0	6.4
3.5	9.2
4.0	14.6
4.5	19.6
5.0	25.8
5.5	31.4
6.0	38.6
6.5	49.2
7.0	60.2
7.5	70.4
8.0	81.8
8.5	94.6
9.0	106.8
9.5	117.0
10.0	131.2
10.5	147.0
11.0	157.8
11.5	174.4
12.0	189.8
12.5	205.6
13.0	223.6
13.5	239.8
14.0	259.2
14.5	274.8
15.0	291.6
15.5	310.4
16.0	327.6
16.5	345.4
17.0	369.2
17.5	388.0
18.0	407.8
18.5	429.2
19.0	448.6
19.5	468.0
20.0	488.8
20.5	508.6
21.0	525.2
21.5	544.4
22.0	563.6
22.5	586.4
23.0	607.4
23.5	628.0
24.0	647.0
24.5	664.4
25.0	684.6
25.5	705.4
26.0	724.8
26.5	744.8
27.0	764.6
27.5	786.2
28.0	810.2
28.5	832.6
29.0	853.0
29.5	873.2
30.0	891.6
30.5	912.4
31.0	935.0
31.5	954.2
32.0	976.0
32.5	994.2
33.0	1017.0
33.5	1036.8
34.0	1057.8
34.5	1082.6
35.0	1101.4
35.5	1121.6
36.0	1141.0
36.5	1162.2
37.0	1184.2
37.5	1206.4
38.0	1224.8
38.5	1243.0
39.0	1262.6
39.5	1281.4
40.0	1297.4
40.5	1322.8
41.0	1337.8
41.5	1354.0
42.0	1373.0
42.5	1387.2
43.0	1406.8
43.5	1425.4
44.0	1439.2
44.5	1455.4
45.0	1474.8
45.5	1492.8
46.0	1510.2
46.5	1528.0
47.0	1544.6
47.5	1565.2
48.0	1582.4
48.5	1598.0
49.0	1615.0
49.5	1627.0
50.0	1648.4
50.5	1665.8
51.0	1679.6
51.5	1694.8
52.0	1709.2
52.5	1725.2
53.0	1738.6
53.5	1758.0
54.0	1774.4
54.5	1785.0
55.0	1794.8
55.5	1807.6
56.0	1821.2
56.5	1831.0
57.0	1842.8
57.5	1856.4
58.0	1868.2
58.5	1883.0
59.0	1898.0
59.5	1914.0
60.0	1928.0
60.5	1943.0
61.0	1953.4
61.5	1966.8
62.0	1978.8
62.5	1990.4
63.0	2005.0
63.5	2019.2
64.0	2032.8
64.5	2042.8
65.0	2054.4
65.5	2067.8
66.0	2079.2
66.5	2092.6
67.0	2106.2
67.5	2118.0
68.0	2131.8
68.5	2143.2
69.0	2154.0
69.5	2162.4
70.0	2173.0
70.5	2183.8
71.0	2195.0
71.5	2206.6
72.0	2223.0
72.5	2235.4
73.0	2246.8
73.5	2257.2
74.0	2269.0
74.5	2276.4
75.0	2291.2
75.5	2302.8
76.0	2315.2
76.5	2326.4
77.0	2341.4
77.5	2352.6
78.0	2367.0
78.5	2381.4
79.0	2390.6
79.5	2402.6
80.0	2411.8
80.5	2417.6
81.0	2426.4
81.5	2437.4
82.0	2446.8
82.5	2456.4
83.0	2467.0
83.5	2477.6
84.0	2485.8
84.5	2496.4
85.0	2504.4
85.5	2513.8
86.0	2525.6
86.5	2536.8
