0.008991	6.3
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.4
2.5	6.0
3.0	9.4
3.5	15.6
4.0	22.0
4.5	28.8
5.0	35.4
5.5	45.6
6.0	53.2
6.5	63.8
7.0	76.2
7.5	89.6
8.0	100.0
8.5	113.0
9.0	122.0
9.5	138.0
10.0	152.4
10.5	166.4
11.0	186.8
11.5	206.4
12.0	221.4
12.5	237.2
13.0	254.0
13.5	271.4
14.0	291.8
14.5	308.8
15.0	323.4
15.5	339.4
16.0	360.8
16.5	382.4
17.0	402.4
17.5	423.6
18.0	446.4
18.5	466.0
19.0	485.8
19.5	510.2
20.0	530.8
20.5	551.6
21.0	571.8
21.5	593.4
22.0	615.2
22.5	634.4
23.0	657.2
23.5	677.6
24.0	699.6
24.5	721.0
25.0	741.6
25.5	761.2
26.0	783.8
26.5	804.4
27.0	824.4
27.5	842.2
28.0	859.8
28.5	880.0
29.0	900.8
29.5	916.0
30.0	935.0
30.5	958.0
31.0	980.4
31.5	1001.2
32.0	1020.4
32.5	1040.2
33.0	1062.8
33.5	1081.0
34.0	1102.4
34.5	1122.4
35.0	1142.6
35.5	1166.2
36.0	1188.6
36.5	1209.0
37.0	1230.8
37.5	1249.8
38.0	1266.8
38.5	1286.0
39.0	1306.6
39.5	1326.0
40.0	1342.6
40.5	1358.8
41.0	1377.0
41.5	1397.2
42.0	1421.0
42.5	1436.2
43.0	1454.2
43.5	1472.4
44.0	1490.2
44.5	1508.4
45.0	1522.2
45.5	1538.8
46.0	1557.2
46.5	1570.6
47.0	1586.0
47.5	1604.0
48.0	1623.8
48.5	1641.4
49.0	1656.0
49.5	1674.2
50.0	1689.8
50.5	1702.8
51.0	1720.0
51.5	1734.8
52.0	1752.2
52.5	1766.8
53.0	1782.2
53.5	1791.4
54.0	1804.6
54.5	1817.4
55.0	1828.8
55.5	1846.6
56.0	1860.4
56.5	1876.4
57.0	1892.4
57.5	1905.8
58.0	1922.4
58.5	1935.8
59.0	1947.0
59.5	1959.8
60.0	1974.2
60.5	1990.0
61.0	2001.2
61.5	2016.0
62.0	2028.4
62.5	2041.2
63.0	2056.2
63.5	2067.2
64.0	2076.0
64.5	2091.6
65.0	2104.4
65.5	2114.4
66.0	2129.8
66.5	2144.8
67.0	2156.6
67.5	2169.4
68.0	2182.2
68.5	2196.6
69.0	2207.2
69.5	2220.4
70.0	2229.8
70.5	2242.6
71.0	2250.2
71.5	2259.4
72.0	2273.4
72.5	2288.4
73.0	2299.8
73.5	2311.4
74.0	2326.4
74.5	2344.8
75.0	2358.4
75.5	2368.4
76.0	2381.2
76.5	2391.6
77.0	2401.2
77.5	2414.8
78.0	2428.4
78.5	2439.6
79.0	2454.2
79.5	2463.8
80.0	2473.4
80.5	2486.2
81.0	2497.8
81.5	2511.8
82.0	2522.2
82.5	2534.8
83.0	2539.6
83.5	2552.0
84.0	2562.8
84.5	2572.6
85.0	2583.0
85.5	2592.4
86.0	2605.0
86.5	2614.4
87.0	2624.2
87.5	2632.6
88.0	2639.2
88.5	2651.0
89.0	2662.4
89.5	2674.8
90.0	2688.6
90.5	2697.4
91.0	2707.8
91.5	2723.4
92.0	2734.2
92.5	2743.2
93.0	2755.2
93.5	2764.0
94.0	2771.8
94.5	2780.2
95.0	2791.2
95.5	2801.6
96.0	2814.6
96.5	2825.4
97.0	2831.6
97.5	2846.4
98.0	2857.4
98.5	2865.4
99.0	2874.4
99.5	2883.2
100.0	2890.6
100.5	2899.8
101.0	2908.4
101.5	2916.4
102.0	2928.6
102.5	2934.2
103.0	2941.0
103.5	2945.2
104.0	2956.2
104.5	2965.4
105.0	2976.2
105.5	2982.6
106.0	2993.0
106.5	3000.6
107.0	3007.8
107.5	3022.4
108.0	3029.8
108.5	3036.4
109.0	3042.6
109.5	3051.8
110.0	3060.6
110.5	3071.0
111.0	3075.4
111.5	3087.2
112.0	3092.6
112.5	3096.6
113.0	3105.4
113.5	3111.4
114.0	3114.6
114.5	3120.4
115.0	3127.0
115.5	3131.4
116.0	3141.2
116.5	3150.6
117.0	3155.4
117.5	3161.6
118.0	3171.2
118.5	3176.0
119.0	3184.8
119.5	3191.6
120.0	3202.6
120.5	3205.2
121.0	3206.2
121.5	3210.8
122.0	3218.2
122.5	3225.4
123.0	3233.0
123.5	3243.2
124.0	3249.8
124.5	3254.2
125.0	3266.8
125.5	3274.2
126.0	3282.8
126.5	3288.6
127.0	3296.0
127.5	3302.4
128.0	3310.6
128.5	3318.4
129.0	3323.2
129.5	3330.0
130.0	3334.2
130.5	3340.8
131.0	3346.2
131.5	3353.4
132.0	3360.0
132.5	3365.6
133.0	3370.0
133.5	3377.2
134.0	3380.4
134.5	3384.4
135.0	3388.0
135.5	3396.2
136.0	3402.4
136.5	3406.0
137.0	3412.4
137.5	3418.8
138.0	3422.2
138.5	3429.2
139.0	3434.8
139.5	3439.0
140.0	3447.6
140.5	3454.2
141.0	3460.6
141.5	3469.4
142.0	3478.2
142.5	3482.4
143.0	3486.8
143.5	3495.2
144.0	3499.6
144.5	3504.4
145.0	3507.2
145.5	3510.8
146.0	3519.4
146.5	3526.2
