0.0073926	3.78
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.8
2.0	4.0
2.5	6.6
3.0	9.0
3.5	11.4
4.0	18.4
4.5	24.2
5.0	32.2
5.5	41.4
6.0	50.0
6.5	60.2
7.0	70.8
7.5	82.2
8.0	94.6
8.5	110.6
9.0	123.8
9.5	137.8
10.0	155.6
10.5	170.2
11.0	185.2
11.5	201.8
12.0	221.6
12.5	237.2
13.0	257.4
13.5	276.6
14.0	292.2
14.5	311.8
15.0	329.4
15.5	347.2
16.0	368.6
16.5	388.4
17.0	407.6
17.5	424.4
18.0	441.8
18.5	459.0
19.0	479.8
19.5	500.8
20.0	521.6
20.5	545.8
21.0	569.0
21.5	592.2
22.0	616.0
22.5	636.4
23.0	661.0
23.5	681.4
24.0	699.2
24.5	721.4
25.0	742.4
25.5	766.2
26.0	787.8
26.5	806.4
27.0	827.2
27.5	852.2
28.0	873.6
28.5	894.8
29.0	914.4
29.5	937.8
30.0	961.8
30.5	983.6
31.0	1003.2
31.5	1019.8
32.0	1039.6
32.5	1061.0
33.0	1080.6
33.5	1097.8
34.0	1118.6
34.5	1141.4
35.0	1160.6
35.5	1177.4
36.0	1195.8
36.5	1216.2
37.0	1230.4
37.5	1248.0
38.0	1266.2
38.5	1286.8
39.0	1309.2
39.5	1330.8
40.0	1352.0
40.5	1370.0
41.0	1386.8
41.5	1406.4
42.0	1422.0
42.5	1443.0
43.0	1456.0
43.5	1474.8
44.0	1490.4
44.5	1506.2
45.0	1526.0
45.5	1543.2
46.0	1559.4
46.5	1573.2
47.0	1586.8
47.5	1602.4
48.0	1619.4
48.5	1636.4
49.0	1648.4
49.5	1665.6
50.0	1684.8
50.5	1701.0
51.0	1720.0
51.5	1735.0
52.0	1752.8
52.5	1762.0
53.0	1775.8
53.5	1791.8
54.0	1804.0
54.5	1816.6
55.0	1835.4
55.5	1852.6
56.0	1865.2
56.5	1882.0
57.0	1896.2
57.5	1910.6
58.0	1926.8
58.5	1944.4
59.0	1958.8
59.5	1974.4
60.0	1994.8
60.5	2009.0
61.0	2019.4
61.5	2030.8
62.0	2045.4
62.5	2056.4
63.0	2073.6
63.5	2082.2
64.0	2092.4
64.5	2101.2
65.0	2113.4
65.5	2131.6
66.0	2143.0
66.5	2156.0
67.0	2169.8
67.5	2189.2
68.0	2203.4
68.5	2218.2
69.0	2229.6
69.5	2241.2
70.0	2257.0
70.5	2270.0
71.0	2286.6
71.5	2302.2
72.0	2316.8
72.5	2330.2
73.0	2342.8
73.5	2352.2
74.0	2364.2
74.5	2374.8
75.0	2383.4
75.5	2396.0
76.0	2406.6
