0.0087912	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	3.0
2.5	4.8
3.0	8.0
3.5	12.8
4.0	17.8
4.5	23.4
5.0	32.4
5.5	40.8
6.0	49.2
6.5	61.2
7.0	71.0
7.5	82.2
8.0	96.2
8.5	110.2
9.0	127.4
9.5	141.4
10.0	154.0
10.5	168.8
11.0	185.6
11.5	203.0
12.0	222.8
12.5	239.0
13.0	256.6
13.5	273.6
14.0	294.2
14.5	314.8
15.0	336.0
15.5	352.4
16.0	375.2
16.5	393.0
17.0	411.2
17.5	432.8
18.0	453.4
18.5	470.4
19.0	492.6
19.5	513.4
20.0	533.0
20.5	553.4
21.0	576.2
21.5	599.4
22.0	625.8
22.5	650.6
23.0	671.4
23.5	693.2
24.0	714.4
24.5	736.6
25.0	757.2
25.5	779.0
26.0	797.0
26.5	816.4
27.0	834.8
27.5	853.8
28.0	873.6
28.5	895.4
29.0	917.8
29.5	939.8
30.0	959.6
30.5	981.6
31.0	1001.4
31.5	1022.8
32.0	1043.0
32.5	1066.4
33.0	1084.8
33.5	1104.8
34.0	1125.2
34.5	1144.8
35.0	1166.4
35.5	1187.2
36.0	1205.8
36.5	1223.4
37.0	1240.8
37.5	1258.6
38.0	1280.0
38.5	1299.0
39.0	1314.2
39.5	1332.8
40.0	1350.2
40.5	1369.8
41.0	1386.4
41.5	1406.2
42.0	1424.2
42.5	1441.8
43.0	1458.6
43.5	1478.0
44.0	1493.8
44.5	1512.4
45.0	1526.2
45.5	1546.0
46.0	1563.8
46.5	1580.6
47.0	1596.4
47.5	1614.0
48.0	1634.8
48.5	1651.8
49.0	1665.8
49.5	1679.8
50.0	1697.8
50.5	1710.4
51.0	1726.2
51.5	1741.0
52.0	1760.8
52.5	1774.8
53.0	1788.4
53.5	1804.2
54.0	1820.6
54.5	1837.6
55.0	1857.0
55.5	1870.6
56.0	1883.0
56.5	1893.8
57.0	1909.0
57.5	1924.4
58.0	1937.0
58.5	1952.6
59.0	1968.4
59.5	1977.8
60.0	1995.6
60.5	2008.4
61.0	2021.2
61.5	2036.4
62.0	2051.0
62.5	2064.6
63.0	2079.4
63.5	2092.0
64.0	2101.8
64.5	2106.4
65.0	2116.2
65.5	2125.4
66.0	2138.8
66.5	2153.0
67.0	2166.4
67.5	2177.8
68.0	2187.4
68.5	2200.2
69.0	2213.8
69.5	2220.8
70.0	2235.2
70.5	2247.6
71.0	2260.4
71.5	2270.8
72.0	2283.4
72.5	2299.0
73.0	2311.0
73.5	2319.4
74.0	2332.0
74.5	2347.0
75.0	2360.0
75.5	2373.8
76.0	2389.8
76.5	2397.2
77.0	2411.6
77.5	2422.6
78.0	2431.4
78.5	2440.0
79.0	2448.8
79.5	2459.4
80.0	2471.0
80.5	2481.6
81.0	2494.6
81.5	2501.6
82.0	2511.0
82.5	2522.4
83.0	2531.4
83.5	2538.6
84.0	2551.4
84.5	2558.8
85.0	2564.6
85.5	2574.6
86.0	2586.8
86.5	2599.8
87.0	2604.2
87.5	2614.6
88.0	2623.0
88.5	2631.2
89.0	2643.6
89.5	2653.2
90.0	2664.2
90.5	2672.8
91.0	2684.8
91.5	2695.8
92.0	2704.2
92.5	2709.0
93.0	2721.0
93.5	2728.8
94.0	2737.4
94.5	2744.8
95.0	2754.2
95.5	2767.0
96.0	2774.2
96.5	2779.8
97.0	2789.2
97.5	2798.6
98.0	2808.2
98.5	2820.2
99.0	2826.6
99.5	2834.6
100.0	2843.0
100.5	2850.8
101.0	2857.6
101.5	2867.4
102.0	2875.8
102.5	2884.6
103.0	2892.6
103.5	2900.6
104.0	2908.6
104.5	2918.6
105.0	2922.0
105.5	2933.2
106.0	2939.8
106.5	2949.2
107.0	2958.6
107.5	2964.0
108.0	2965.6
108.5	2978.4
109.0	2984.2
109.5	2991.0
110.0	2997.6
110.5	3003.2
111.0	3011.2
111.5	3015.8
112.0	3024.4
112.5	3030.0
113.0	3040.2
113.5	3047.4
114.0	3054.2
114.5	3058.4
115.0	3066.2
115.5	3072.2
116.0	3080.2
116.5	3084.6
117.0	3090.2
117.5	3097.6
118.0	3105.6
118.5	3113.8
119.0	3120.8
119.5	3129.2
120.0	3134.4
120.5	3139.2
121.0	3144.6
121.5	3156.6
122.0	3169.8
122.5	3174.0
123.0	3185.6
123.5	3194.6
124.0	3203.4
124.5	3213.4
125.0	3223.4
125.5	3230.2
126.0	3237.6
126.5	3246.0
127.0	3251.2
127.5	3254.4
128.0	3259.8
128.5	3269.0
129.0	3278.0
129.5	3283.4
130.0	3289.4
130.5	3295.8
131.0	3297.8
131.5	3303.6
132.0	3311.0
132.5	3318.8
133.0	3328.0
133.5	3331.8
134.0	3341.6
134.5	3345.6
135.0	3352.0
135.5	3362.4
136.0	3367.4
136.5	3374.8
137.0	3380.8
137.5	3385.2
138.0	3393.0
