0.0017982	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	1.8
3.0	3.0
3.5	3.8
4.0	4.6
4.5	6.6
5.0	10.6
5.5	13.0
6.0	17.4
6.5	19.0
7.0	24.4
7.5	31.2
8.0	36.8
8.5	43.2
9.0	47.6
9.5	54.6
10.0	61.4
10.5	68.8
11.0	76.0
11.5	87.6
12.0	97.8
12.5	108.0
13.0	116.6
13.5	128.0
14.0	139.4
14.5	150.4
15.0	163.4
15.5	177.2
16.0	188.8
16.5	200.8
17.0	218.0
17.5	231.6
18.0	245.0
18.5	260.2
19.0	273.0
19.5	287.6
20.0	302.0
20.5	317.4
21.0	331.4
21.5	349.0
22.0	364.8
22.5	380.6
23.0	397.8
23.5	410.8
24.0	428.8
24.5	443.8
25.0	456.2
25.5	474.2
26.0	492.8
26.5	507.6
27.0	523.6
27.5	539.2
28.0	557.2
28.5	576.8
29.0	593.4
29.5	611.0
30.0	627.2
30.5	645.6
31.0	659.4
31.5	678.4
32.0	691.8
32.5	713.6
33.0	730.4
33.5	749.0
34.0	767.6
34.5	783.6
35.0	802.8
35.5	815.4
36.0	838.2
36.5	853.2
37.0	870.8
37.5	885.8
38.0	903.8
38.5	919.4
39.0	942.6
39.5	957.4
40.0	975.4
40.5	993.8
41.0	1011.6
41.5	1027.8
42.0	1042.4
42.5	1059.0
43.0	1077.8
43.5	1095.0
44.0	1112.0
44.5	1131.8
45.0	1148.8
45.5	1165.8
46.0	1182.8
46.5	1197.4
47.0	1209.8
47.5	1224.4
48.0	1241.4
48.5	1260.6
49.0	1278.2
49.5	1292.6
50.0	1310.0
50.5	1328.2
51.0	1343.2
51.5	1359.6
52.0	1379.4
52.5	1393.4
53.0	1407.8
53.5	1426.6
54.0	1443.2
54.5	1455.2
55.0	1473.2
55.5	1487.6
56.0	1497.4
56.5	1514.0
57.0	1527.8
57.5	1541.6
58.0	1558.2
58.5	1569.0
59.0	1581.8
59.5	1595.6
60.0	1610.6
60.5	1625.0
61.0	1636.4
61.5	1646.8
62.0	1660.6
62.5	1673.8
63.0	1687.4
63.5	1696.8
64.0	1709.2
64.5	1719.8
65.0	1730.2
65.5	1742.4
66.0	1756.6
66.5	1767.0
67.0	1779.0
67.5	1794.0
68.0	1807.0
68.5	1819.0
69.0	1833.6
69.5	1846.0
70.0	1855.6
70.5	1866.0
71.0	1880.8
71.5	1893.4
72.0	1905.2
72.5	1915.0
73.0	1925.6
73.5	1939.4
74.0	1951.8
74.5	1965.2
75.0	1978.0
75.5	1985.8
76.0	1995.4
76.5	2010.2
77.0	2019.6
77.5	2028.8
78.0	2040.6
78.5	2054.2
79.0	2062.8
79.5	2072.6
80.0	2082.4
80.5	2091.2
81.0	2105.6
81.5	2118.2
82.0	2123.6
82.5	2133.6
83.0	2145.2
83.5	2154.6
84.0	2164.2
84.5	2173.2
85.0	2186.4
85.5	2194.6
86.0	2207.8
86.5	2220.8
87.0	2230.4
87.5	2237.4
88.0	2248.0
88.5	2256.2
89.0	2264.8
89.5	2275.2
90.0	2284.2
90.5	2293.2
91.0	2304.4
91.5	2311.0
92.0	2322.6
92.5	2330.6
93.0	2340.2
93.5	2353.0
94.0	2367.8
94.5	2377.4
95.0	2380.8
95.5	2390.2
96.0	2397.6
96.5	2406.8
97.0	2415.6
97.5	2420.6
98.0	2426.8
98.5	2437.6
99.0	2441.8
99.5	2448.0
100.0	2458.0
100.5	2467.0
101.0	2477.0
101.5	2487.2
102.0	2493.6
102.5	2503.4
103.0	2511.8
103.5	2519.6
104.0	2531.4
104.5	2538.4
105.0	2547.8
105.5	2556.8
106.0	2560.8
106.5	2567.2
107.0	2576.2
107.5	2585.8
108.0	2594.0
108.5	2602.2
109.0	2610.2
109.5	2617.6
110.0	2624.8
110.5	2635.6
111.0	2641.0
111.5	2649.8
112.0	2658.2
112.5	2660.0
113.0	2668.2
113.5	2676.2
