0.0077922	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.2
2.5	4.8
3.0	8.0
3.5	13.4
4.0	19.6
4.5	26.6
5.0	34.4
5.5	43.6
6.0	53.0
6.5	61.8
7.0	72.2
7.5	83.8
8.0	96.4
8.5	108.6
9.0	124.4
9.5	139.2
10.0	153.4
10.5	170.0
11.0	187.2
11.5	205.6
12.0	222.6
12.5	237.6
13.0	256.0
13.5	272.8
14.0	291.4
14.5	311.6
15.0	333.0
15.5	354.2
16.0	374.6
16.5	394.2
17.0	411.8
17.5	431.4
18.0	453.2
18.5	473.0
19.0	490.8
19.5	510.0
20.0	530.2
20.5	550.6
21.0	569.6
21.5	589.0
22.0	614.0
22.5	633.0
23.0	656.2
23.5	679.4
24.0	699.6
24.5	720.6
25.0	739.8
25.5	759.6
26.0	778.6
26.5	799.0
27.0	816.2
27.5	839.8
28.0	858.4
28.5	880.2
29.0	903.8
29.5	924.6
30.0	946.8
30.5	963.8
31.0	987.0
31.5	1009.8
32.0	1031.6
32.5	1051.8
33.0	1070.2
33.5	1084.8
34.0	1105.4
34.5	1130.4
35.0	1154.2
35.5	1171.6
36.0	1192.2
36.5	1210.4
37.0	1232.6
37.5	1250.4
38.0	1267.8
38.5	1286.4
39.0	1307.8
39.5	1330.0
40.0	1350.0
40.5	1370.0
41.0	1388.4
41.5	1407.6
42.0	1422.6
42.5	1437.4
43.0	1454.8
43.5	1473.6
44.0	1489.4
44.5	1505.0
45.0	1522.6
45.5	1538.6
46.0	1556.4
46.5	1572.4
47.0	1589.0
47.5	1604.4
48.0	1626.8
48.5	1638.8
49.0	1653.4
49.5	1669.6
50.0	1684.0
50.5	1702.2
51.0	1718.2
51.5	1735.2
52.0	1751.8
52.5	1770.6
53.0	1781.8
53.5	1798.0
54.0	1815.4
54.5	1829.2
55.0	1844.2
55.5	1857.8
56.0	1871.6
56.5	1886.8
57.0	1902.6
57.5	1916.0
58.0	1928.2
58.5	1945.2
59.0	1961.0
59.5	1974.4
60.0	1984.4
60.5	2001.4
61.0	2015.2
61.5	2024.8
62.0	2036.0
62.5	2045.8
63.0	2062.0
63.5	2074.8
64.0	2087.0
64.5	2100.2
65.0	2114.2
65.5	2126.6
66.0	2138.4
66.5	2146.6
67.0	2159.6
67.5	2171.2
68.0	2181.2
68.5	2192.6
69.0	2204.4
69.5	2216.8
70.0	2228.6
70.5	2239.8
71.0	2254.0
71.5	2264.6
72.0	2279.0
72.5	2291.8
73.0	2302.2
73.5	2312.8
74.0	2321.8
74.5	2334.0
75.0	2345.0
75.5	2356.8
76.0	2366.6
76.5	2376.4
77.0	2385.6
77.5	2394.6
78.0	2399.4
78.5	2412.2
79.0	2427.0
79.5	2440.0
80.0	2452.8
80.5	2464.4
81.0	2477.2
81.5	2483.2
82.0	2494.4
82.5	2503.8
83.0	2515.8
83.5	2527.6
84.0	2534.2
84.5	2544.8
85.0	2550.6
85.5	2556.8
86.0	2566.8
86.5	2575.0
87.0	2583.8
87.5	2591.6
88.0	2599.8
88.5	2604.2
89.0	2614.6
89.5	2623.4
90.0	2630.6
90.5	2636.4
91.0	2652.0
91.5	2661.0
92.0	2675.2
92.5	2681.2
93.0	2687.0
93.5	2697.0
94.0	2704.6
94.5	2711.8
95.0	2719.2
95.5	2729.0
96.0	2738.2
96.5	2747.0
97.0	2750.6
97.5	2759.0
98.0	2767.4
98.5	2778.0
99.0	2792.6
99.5	2799.2
100.0	2804.6
100.5	2815.2
101.0	2829.4
101.5	2837.4
102.0	2847.6
102.5	2860.0
103.0	2868.8
103.5	2877.8
104.0	2887.6
104.5	2896.2
105.0	2899.6
105.5	2908.2
106.0	2914.0
106.5	2924.4
107.0	2932.2
107.5	2935.6
108.0	2940.6
108.5	2950.2
109.0	2958.2
109.5	2960.6
110.0	2969.4
110.5	2976.6
111.0	2980.0
111.5	2986.6
112.0	2996.4
112.5	3003.0
113.0	3006.6
113.5	3019.0
114.0	3029.4
114.5	3039.0
115.0	3046.8
115.5	3054.2
116.0	3062.0
116.5	3071.8
117.0	3076.8
117.5	3081.6
118.0	3091.4
118.5	3099.8
119.0	3108.6
119.5	3116.6
120.0	3129.6
120.5	3138.6
121.0	3147.6
121.5	3156.6
122.0	3163.2
122.5	3171.2
123.0	3174.4
123.5	3183.2
124.0	3191.2
124.5	3198.6
125.0	3204.0
125.5	3208.6
126.0	3219.4
126.5	3228.2
127.0	3238.8
127.5	3248.8
128.0	3252.8
128.5	3258.8
129.0	3263.0
129.5	3269.0
130.0	3276.6
130.5	3286.0
131.0	3294.8
131.5	3300.4
132.0	3307.8
132.5	3316.4
133.0	3319.2
133.5	3328.2
134.0	3337.8
134.5	3345.6
135.0	3352.6
135.5	3361.0
136.0	3369.0
136.5	3374.8
137.0	3378.6
137.5	3379.6
138.0	3387.0
138.5	3391.4
139.0	3395.6
139.5	3400.6
140.0	3401.2
140.5	3408.2
141.0	3415.6
141.5	3418.6
142.0	3425.4
142.5	3433.6
143.0	3438.6
143.5	3444.2
144.0	3450.8
144.5	3456.8
145.0	3466.0
145.5	3471.0
146.0	3474.2
146.5	3484.8
147.0	3497.2
147.5	3504.4
148.0	3510.4
148.5	3512.8
149.0	3523.0
149.5	3531.6
150.0	3535.2
150.5	3541.8
151.0	3548.2
151.5	3557.0
152.0	3563.4
152.5	3570.6
153.0	3579.2
153.5	3577.4
154.0	3587.4
154.5	3593.2
155.0	3604.0
155.5	3607.6
156.0	3610.4
156.5	3616.0
157.0	3625.0
157.5	3632.2
158.0	3633.2
158.5	3639.0
159.0	3643.0
159.5	3648.8
160.0	3655.8
160.5	3660.2
161.0	3666.8
161.5	3673.2
162.0	3678.4
162.5	3687.4
163.0	3693.2
163.5	3700.4
164.0	3709.0
164.5	3712.0
165.0	3716.6
165.5	3723.2
166.0	3731.0
166.5	3737.8
167.0	3745.2
167.5	3748.8
168.0	3755.0
168.5	3755.6
169.0	3763.8
169.5	3769.8
170.0	3772.4
170.5	3778.0
171.0	3785.6
171.5	3796.0
172.0	3800.2
172.5	3805.2
173.0	3809.6
173.5	3816.0
174.0	3819.2
174.5	3826.4
175.0	3831.8
175.5	3835.6
176.0	3836.6
176.5	3842.6
177.0	3844.0
177.5	3850.0
178.0	3852.4
178.5	3855.0
179.0	3859.2
179.5	3864.6
180.0	3874.4
180.5	3878.8
181.0	3884.2
181.5	3890.2
182.0	3898.2
182.5	3905.0
183.0	3905.8
183.5	3913.6
184.0	3918.0
184.5	3922.2
185.0	3929.6
185.5	3935.6
186.0	3943.0
186.5	3950.4
187.0	3955.6
187.5	3962.0
188.0	3967.2
188.5	3970.2
189.0	3976.4
189.5	3984.2
190.0	3989.4
190.5	3994.4
191.0	3998.8
191.5	4004.0
192.0	4005.0
192.5	4010.0
193.0	4013.0
193.5	4018.2
194.0	4022.6
194.5	4029.4
195.0	4036.4
195.5	4040.4
196.0	4044.2
196.5	4046.4
197.0	4051.4
197.5	4054.0
198.0	4058.6
198.5	4061.8
199.0	4065.4
