0.002997	3.42
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.4
2.5	3.6
3.0	6.2
3.5	8.6
4.0	11.8
4.5	14.6
5.0	18.6
5.5	23.4
6.0	28.4
6.5	36.0
7.0	44.4
7.5	52.6
8.0	61.4
8.5	70.4
9.0	83.2
9.5	93.6
10.0	103.2
10.5	115.2
11.0	124.8
11.5	137.4
12.0	152.2
12.5	165.0
13.0	179.2
13.5	195.6
14.0	212.6
14.5	228.2
15.0	245.4
15.5	260.6
16.0	279.6
16.5	296.2
17.0	315.4
17.5	329.2
18.0	352.0
18.5	368.2
19.0	386.4
19.5	405.8
20.0	428.4
20.5	447.2
21.0	464.2
21.5	483.0
22.0	500.2
22.5	518.6
23.0	537.0
23.5	556.0
24.0	572.8
24.5	595.6
25.0	616.8
25.5	640.0
26.0	658.8
26.5	675.8
27.0	697.2
27.5	716.0
28.0	737.6
28.5	755.8
29.0	777.0
29.5	799.2
30.0	822.2
30.5	839.6
31.0	857.0
31.5	877.6
32.0	899.4
32.5	923.0
33.0	944.8
33.5	962.8
34.0	979.6
34.5	997.8
35.0	1016.6
35.5	1035.0
36.0	1051.6
36.5	1067.4
37.0	1087.6
37.5	1104.2
38.0	1122.6
38.5	1136.0
39.0	1151.2
39.5	1167.8
40.0	1184.2
40.5	1203.0
41.0	1218.8
41.5	1234.6
42.0	1251.8
42.5	1270.8
43.0	1291.6
43.5	1312.4
44.0	1329.2
44.5	1348.2
45.0	1367.0
45.5	1380.0
46.0	1395.6
46.5	1413.2
47.0	1432.4
47.5	1448.0
48.0	1464.4
48.5	1479.6
49.0	1499.8
49.5	1514.4
50.0	1530.2
50.5	1545.2
51.0	1561.4
51.5	1575.0
52.0	1589.0
52.5	1604.4
53.0	1618.6
53.5	1636.6
54.0	1653.6
54.5	1661.8
55.0	1678.4
55.5	1687.6
56.0	1703.4
56.5	1716.2
57.0	1730.0
57.5	1744.6
58.0	1759.2
58.5	1772.0
59.0	1787.4
59.5	1800.4
60.0	1815.6
60.5	1830.0
61.0	1839.6
61.5	1853.6
62.0	1872.4
62.5	1888.4
63.0	1897.8
63.5	1909.2
64.0	1921.6
64.5	1935.6
65.0	1951.2
65.5	1964.6
66.0	1973.8
66.5	1987.0
67.0	1999.4
67.5	2015.0
68.0	2027.6
68.5	2035.4
69.0	2045.6
69.5	2059.4
70.0	2074.2
70.5	2083.8
