0.0035964	1.44
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	2.6
3.0	4.4
3.5	6.4
4.0	9.4
4.5	14.4
5.0	20.2
5.5	25.8
6.0	32.6
6.5	40.4
7.0	47.6
7.5	55.4
8.0	64.2
8.5	74.8
9.0	85.0
9.5	99.4
10.0	112.8
10.5	125.4
11.0	138.6
11.5	151.6
12.0	168.6
12.5	180.4
13.0	198.2
13.5	212.4
14.0	226.0
14.5	242.6
15.0	261.6
15.5	277.8
16.0	295.4
16.5	312.0
17.0	332.0
17.5	348.8
18.0	368.8
18.5	388.4
19.0	405.2
19.5	425.2
20.0	448.6
20.5	466.8
21.0	489.6
21.5	510.0
22.0	529.0
22.5	546.6
23.0	565.8
23.5	586.6
24.0	607.8
24.5	625.4
25.0	647.0
25.5	667.4
26.0	687.4
26.5	704.0
27.0	726.2
27.5	743.2
28.0	765.0
28.5	782.6
29.0	804.0
29.5	821.6
30.0	842.0
30.5	862.8
31.0	878.8
31.5	898.4
32.0	922.8
32.5	940.6
33.0	959.8
33.5	977.8
34.0	995.6
34.5	1015.0
35.0	1036.0
35.5	1051.4
36.0	1067.0
36.5	1089.2
37.0	1105.4
37.5	1121.6
38.0	1139.4
38.5	1163.8
39.0	1177.6
39.5	1195.6
40.0	1214.8
40.5	1231.2
41.0	1246.6
41.5	1260.4
42.0	1276.8
42.5	1291.8
43.0	1305.2
43.5	1318.4
44.0	1340.4
44.5	1357.8
45.0	1374.0
45.5	1391.2
46.0	1408.8
46.5	1422.6
47.0	1443.2
47.5	1460.8
48.0	1475.2
48.5	1496.2
49.0	1509.4
49.5	1525.4
50.0	1539.4
50.5	1555.8
51.0	1570.8
51.5	1584.6
52.0	1602.4
52.5	1616.6
53.0	1634.2
53.5	1645.2
54.0	1662.8
54.5	1675.6
55.0	1693.8
55.5	1710.4
56.0	1726.8
56.5	1737.2
57.0	1752.6
57.5	1767.6
58.0	1789.0
58.5	1799.4
59.0	1817.6
59.5	1826.0
60.0	1838.8
60.5	1851.8
61.0	1865.8
61.5	1881.4
62.0	1892.0
62.5	1902.6
63.0	1915.0
63.5	1931.4
64.0	1944.0
64.5	1958.4
65.0	1976.2
65.5	1989.8
66.0	1996.8
66.5	2012.6
67.0	2026.0
67.5	2037.2
68.0	2057.6
68.5	2069.6
69.0	2078.6
69.5	2091.6
70.0	2101.0
70.5	2114.6
71.0	2130.8
71.5	2141.2
72.0	2154.8
72.5	2166.6
73.0	2175.8
73.5	2186.0
74.0	2203.4
74.5	2211.4
75.0	2224.4
75.5	2233.0
76.0	2246.8
76.5	2264.0
77.0	2275.0
77.5	2287.6
78.0	2295.6
78.5	2307.6
79.0	2317.0
79.5	2327.2
80.0	2332.0
80.5	2346.4
81.0	2356.4
81.5	2368.0
82.0	2382.4
82.5	2393.6
83.0	2409.2
83.5	2419.4
84.0	2431.6
84.5	2438.6
85.0	2449.2
85.5	2456.8
86.0	2467.8
86.5	2483.4
87.0	2495.6
87.5	2503.6
88.0	2510.2
88.5	2523.2
89.0	2531.6
89.5	2540.4
90.0	2548.6
90.5	2558.2
91.0	2566.4
91.5	2578.2
92.0	2585.8
92.5	2594.8
93.0	2602.4
93.5	2609.6
94.0	2614.6
94.5	2621.6
95.0	2634.6
95.5	2645.4
96.0	2653.0
96.5	2661.2
97.0	2668.4
97.5	2681.8
98.0	2688.4
98.5	2692.8
99.0	2701.0
99.5	2709.8
100.0	2715.0
100.5	2727.0
101.0	2736.8
101.5	2741.6
102.0	2744.4
102.5	2754.6
103.0	2756.0
103.5	2764.6
104.0	2769.8
104.5	2777.6
105.0	2785.4
105.5	2792.4
106.0	2804.8
106.5	2813.4
107.0	2818.8
107.5	2826.0
108.0	2833.6
108.5	2840.0
109.0	2849.8
109.5	2857.4
110.0	2862.2
110.5	2868.6
111.0	2877.8
111.5	2887.2
112.0	2895.0
112.5	2902.6
113.0	2910.2
113.5	2916.2
114.0	2922.2
114.5	2929.2
115.0	2936.0
115.5	2941.8
116.0	2947.4
116.5	2949.0
117.0	2957.2
117.5	2963.4
118.0	2970.2
118.5	2978.6
119.0	2987.8
119.5	2996.4
120.0	3005.6
120.5	3012.4
121.0	3019.8
121.5	3030.6
122.0	3038.2
122.5	3042.6
123.0	3050.2
123.5	3059.8
124.0	3067.0
124.5	3068.6
125.0	3071.8
125.5	3079.8
126.0	3085.8
126.5	3092.0
127.0	3100.6
127.5	3101.2
128.0	3110.0
128.5	3116.0
129.0	3120.4
129.5	3129.0
130.0	3139.4
130.5	3146.0
131.0	3155.4
131.5	3165.4
132.0	3170.8
132.5	3179.4
133.0	3187.6
133.5	3199.6
134.0	3203.4
134.5	3210.0
135.0	3215.8
135.5	3216.8
136.0	3219.6
136.5	3228.4
137.0	3232.4
137.5	3242.0
138.0	3248.0
138.5	3253.2
139.0	3260.2
139.5	3269.2
140.0	3275.0
140.5	3282.6
141.0	3287.8
141.5	3293.4
142.0	3300.0
142.5	3304.6
143.0	3311.4
143.5	3315.0
144.0	3323.8
144.5	3328.6
145.0	3338.4
145.5	3343.8
146.0	3349.8
146.5	3358.0
147.0	3362.8
147.5	3371.4
148.0	3380.6
148.5	3392.2
149.0	3396.4
149.5	3401.8
150.0	3409.8
150.5	3418.6
151.0	3427.8
151.5	3432.8
152.0	3434.8
152.5	3440.4
153.0	3448.6
153.5	3454.0
154.0	3462.8
154.5	3464.8
155.0	3471.8
155.5	3478.8
156.0	3480.4
156.5	3486.8
157.0	3495.8
157.5	3503.4
158.0	3510.0
158.5	3515.6
159.0	3526.0
159.5	3531.8
160.0	3538.2
160.5	3543.4
161.0	3549.0
161.5	3550.6
162.0	3554.4
162.5	3561.4
163.0	3563.0
163.5	3571.8
164.0	3578.0
164.5	3584.6
165.0	3590.2
165.5	3600.6
166.0	3604.0
166.5	3609.8
167.0	3616.0
167.5	3622.4
168.0	3626.4
168.5	3627.2
169.0	3636.8
169.5	3640.4
170.0	3644.0
170.5	3647.2
171.0	3650.6
171.5	3654.4
172.0	3661.6
172.5	3667.6
173.0	3670.0
173.5	3678.6
174.0	3682.2
174.5	3691.2
175.0	3697.6
175.5	3704.6
176.0	3707.0
176.5	3711.4
177.0	3719.2
