0.0061938	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.0
2.5	3.8
3.0	5.8
3.5	11.0
4.0	15.6
4.5	19.6
5.0	23.6
5.5	32.0
6.0	39.4
6.5	48.4
7.0	58.2
7.5	68.0
8.0	80.4
8.5	92.8
9.0	108.0
9.5	120.0
10.0	135.4
10.5	147.4
11.0	163.2
11.5	179.2
12.0	199.2
12.5	215.2
13.0	232.6
13.5	248.8
14.0	266.4
14.5	285.4
15.0	305.2
15.5	324.8
16.0	344.2
16.5	362.8
17.0	381.4
17.5	401.2
18.0	420.8
18.5	443.2
19.0	462.0
19.5	484.4
20.0	506.0
20.5	531.6
21.0	552.4
21.5	575.6
22.0	598.8
22.5	618.8
23.0	639.6
23.5	661.4
24.0	684.6
24.5	703.8
25.0	725.0
25.5	749.2
26.0	771.8
26.5	791.2
27.0	809.8
27.5	830.2
28.0	855.4
28.5	876.0
29.0	898.0
29.5	921.2
30.0	942.0
30.5	966.4
31.0	982.2
31.5	1003.6
32.0	1022.0
32.5	1045.0
33.0	1066.6
33.5	1087.6
34.0	1110.4
34.5	1132.4
35.0	1147.2
35.5	1165.8
36.0	1185.8
36.5	1205.4
37.0	1220.0
37.5	1238.2
38.0	1254.6
38.5	1273.2
39.0	1293.4
39.5	1315.8
40.0	1337.8
40.5	1358.0
41.0	1378.8
41.5	1394.8
42.0	1412.8
42.5	1431.2
43.0	1444.4
43.5	1464.0
44.0	1477.6
44.5	1495.0
45.0	1511.4
45.5	1527.8
46.0	1545.0
46.5	1563.2
47.0	1579.8
47.5	1599.4
48.0	1620.0
48.5	1636.8
49.0	1652.0
49.5	1670.4
50.0	1686.4
50.5	1702.6
51.0	1718.2
51.5	1738.2
52.0	1751.4
52.5	1764.2
53.0	1777.8
53.5	1793.2
54.0	1805.4
54.5	1820.6
55.0	1834.8
55.5	1850.6
56.0	1864.4
56.5	1874.4
57.0	1891.6
57.5	1906.4
58.0	1919.4
58.5	1929.4
59.0	1947.6
59.5	1958.2
60.0	1972.0
60.5	1987.8
61.0	2001.0
61.5	2011.4
62.0	2025.2
62.5	2041.2
63.0	2051.4
63.5	2069.6
64.0	2080.8
64.5	2091.8
65.0	2102.4
65.5	2119.4
66.0	2132.6
66.5	2142.2
67.0	2158.2
67.5	2170.6
68.0	2182.4
68.5	2195.6
69.0	2205.6
69.5	2218.8
70.0	2230.0
70.5	2241.2
71.0	2255.8
71.5	2265.8
72.0	2276.6
72.5	2290.2
73.0	2302.4
73.5	2312.0
74.0	2322.0
74.5	2329.0
75.0	2337.0
75.5	2344.4
76.0	2355.6
76.5	2366.8
77.0	2381.4
77.5	2390.0
78.0	2398.0
78.5	2407.2
79.0	2420.2
79.5	2429.4
80.0	2438.4
80.5	2447.0
81.0	2458.8
81.5	2468.8
82.0	2480.2
82.5	2487.0
83.0	2499.6
83.5	2509.2
84.0	2518.2
84.5	2526.4
85.0	2542.0
85.5	2549.0
86.0	2556.6
86.5	2560.6
87.0	2572.4
87.5	2585.8
88.0	2596.4
88.5	2605.8
89.0	2615.8
89.5	2623.8
90.0	2631.2
90.5	2640.4
91.0	2652.8
91.5	2663.2
92.0	2673.8
92.5	2684.0
93.0	2697.8
93.5	2702.2
94.0	2712.4
94.5	2723.0
95.0	2735.2
95.5	2745.8
96.0	2756.6
96.5	2764.2
97.0	2767.8
97.5	2777.0
98.0	2787.2
98.5	2798.6
99.0	2807.4
99.5	2818.4
100.0	2830.4
100.5	2843.2
101.0	2854.0
101.5	2864.6
102.0	2868.2
102.5	2878.6
103.0	2884.4
103.5	2890.6
104.0	2900.4
104.5	2910.8
105.0	2918.8
105.5	2928.2
106.0	2935.4
106.5	2941.8
107.0	2952.0
107.5	2960.0
108.0	2968.8
108.5	2977.2
109.0	2984.6
109.5	2994.4
110.0	3006.6
110.5	3012.8
111.0	3018.2
111.5	3027.8
112.0	3034.0
112.5	3044.8
113.0	3053.6
113.5	3061.2
114.0	3067.6
114.5	3077.0
115.0	3084.8
115.5	3095.4
116.0	3107.2
116.5	3115.4
117.0	3121.2
117.5	3127.2
118.0	3128.6
118.5	3135.6
119.0	3141.4
119.5	3149.2
120.0	3155.6
120.5	3162.6
121.0	3167.6
121.5	3177.8
122.0	3183.8
122.5	3190.8
123.0	3198.0
123.5	3206.2
124.0	3211.0
124.5	3216.0
125.0	3219.4
125.5	3225.0
126.0	3231.6
126.5	3235.4
127.0	3244.0
127.5	3252.2
128.0	3258.8
128.5	3257.8
129.0	3269.6
129.5	3273.2
130.0	3276.6
130.5	3283.4
131.0	3294.6
131.5	3297.6
132.0	3306.6
132.5	3315.4
133.0	3321.2
133.5	3330.0
134.0	3336.2
134.5	3347.0
135.0	3348.2
135.5	3350.4
136.0	3356.4
136.5	3361.0
137.0	3364.4
137.5	3370.6
138.0	3381.6
138.5	3389.2
139.0	3397.8
139.5	3403.0
140.0	3402.0
140.5	3410.8
141.0	3415.6
141.5	3420.0
142.0	3423.8
142.5	3428.8
143.0	3433.8
143.5	3442.0
144.0	3448.8
144.5	3453.6
145.0	3460.4
145.5	3466.4
146.0	3473.8
146.5	3482.6
147.0	3486.8
147.5	3495.2
148.0	3500.8
148.5	3505.4
149.0	3511.0
149.5	3514.6
150.0	3517.8
150.5	3526.8
151.0	3537.4
151.5	3541.2
152.0	3545.2
152.5	3547.4
153.0	3557.4
153.5	3559.6
154.0	3563.6
154.5	3568.2
155.0	3574.8
155.5	3584.6
156.0	3590.6
156.5	3599.2
157.0	3607.8
157.5	3615.6
158.0	3623.6
158.5	3628.6
159.0	3633.2
159.5	3640.0
160.0	3648.2
160.5	3655.2
161.0	3662.4
161.5	3668.2
162.0	3674.6
162.5	3680.8
163.0	3683.8
163.5	3687.0
164.0	3691.2
164.5	3694.6
165.0	3700.2
165.5	3708.4
166.0	3712.4
166.5	3721.0
167.0	3725.8
167.5	3732.6
168.0	3734.6
168.5	3740.4
169.0	3747.8
169.5	3753.8
