0.0065934	7.38
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.0
2.5	4.2
3.0	6.8
3.5	9.6
4.0	13.2
4.5	17.6
5.0	22.8
5.5	31.8
6.0	39.4
6.5	46.8
7.0	57.2
7.5	68.0
8.0	80.8
8.5	95.2
9.0	107.0
9.5	122.0
10.0	135.2
10.5	149.2
11.0	167.2
11.5	183.2
12.0	201.2
12.5	223.6
13.0	240.6
13.5	255.6
14.0	273.0
14.5	296.4
15.0	316.8
15.5	333.2
16.0	347.6
16.5	368.2
17.0	388.6
17.5	407.6
18.0	423.4
18.5	443.8
19.0	468.2
19.5	487.8
20.0	507.0
20.5	530.8
21.0	551.6
21.5	570.2
22.0	589.6
22.5	610.2
23.0	629.2
23.5	650.6
24.0	672.6
24.5	693.2
25.0	712.2
25.5	731.4
26.0	753.0
26.5	774.6
27.0	792.6
27.5	810.4
28.0	829.6
28.5	849.0
29.0	869.2
29.5	890.8
30.0	910.8
30.5	931.4
31.0	950.8
31.5	971.6
32.0	987.6
32.5	1007.0
33.0	1027.0
33.5	1046.8
34.0	1065.0
34.5	1084.4
35.0	1104.0
35.5	1123.4
36.0	1143.2
36.5	1161.6
37.0	1179.4
37.5	1203.0
38.0	1225.6
38.5	1244.6
39.0	1265.6
39.5	1285.4
40.0	1304.4
40.5	1323.8
41.0	1344.6
41.5	1365.0
42.0	1381.6
42.5	1398.6
43.0	1417.0
43.5	1435.4
44.0	1454.6
44.5	1469.8
45.0	1485.0
45.5	1502.6
46.0	1516.0
46.5	1529.0
47.0	1543.2
47.5	1558.2
48.0	1574.0
48.5	1588.6
49.0	1605.4
49.5	1620.0
50.0	1637.4
50.5	1651.0
51.0	1665.0
51.5	1678.4
52.0	1691.6
52.5	1707.2
53.0	1719.6
53.5	1734.2
54.0	1749.8
54.5	1763.4
55.0	1779.2
55.5	1795.6
56.0	1808.2
56.5	1824.8
57.0	1841.0
57.5	1852.8
58.0	1868.2
58.5	1884.8
59.0	1903.6
59.5	1919.6
60.0	1937.0
60.5	1952.6
61.0	1971.0
61.5	1982.6
62.0	1992.8
62.5	2009.4
63.0	2019.0
63.5	2032.8
64.0	2047.0
64.5	2061.2
65.0	2072.6
65.5	2084.8
66.0	2094.6
66.5	2108.4
67.0	2124.4
67.5	2136.8
68.0	2148.0
68.5	2158.6
69.0	2170.8
69.5	2180.6
70.0	2190.8
70.5	2201.6
71.0	2213.0
71.5	2224.0
72.0	2232.0
72.5	2244.0
73.0	2257.6
73.5	2271.6
74.0	2280.0
74.5	2291.8
75.0	2303.6
75.5	2313.4
76.0	2323.8
76.5	2335.0
77.0	2342.8
77.5	2349.6
78.0	2362.2
78.5	2374.6
79.0	2386.6
79.5	2395.2
80.0	2402.6
