0.0001998	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.0
3.5	0.4
4.0	1.0
4.5	1.0
5.0	1.6
5.5	2.2
6.0	2.4
6.5	3.6
7.0	4.6
7.5	5.2
8.0	6.2
8.5	7.8
9.0	9.8
9.5	11.2
10.0	12.4
10.5	14.6
11.0	15.6
11.5	18.4
12.0	19.4
12.5	20.8
13.0	24.0
13.5	24.4
14.0	26.2
14.5	28.6
15.0	31.8
15.5	34.8
16.0	36.0
16.5	38.6
17.0	40.6
17.5	43.2
18.0	45.6
18.5	49.4
19.0	54.0
19.5	57.2
20.0	60.0
20.5	64.4
21.0	68.6
21.5	71.8
22.0	76.0
22.5	79.8
23.0	84.8
23.5	89.6
24.0	93.2
24.5	98.2
25.0	103.0
25.5	108.4
26.0	113.6
26.5	118.8
27.0	124.4
27.5	130.8
28.0	136.6
28.5	142.2
29.0	148.2
29.5	152.6
30.0	158.6
30.5	165.4
31.0	171.6
31.5	177.2
32.0	184.0
32.5	191.0
33.0	192.8
33.5	199.2
34.0	207.4
34.5	212.8
35.0	219.8
35.5	226.4
36.0	231.4
36.5	235.8
37.0	240.6
37.5	245.6
38.0	251.6
38.5	258.6
39.0	266.8
39.5	274.4
40.0	282.8
40.5	289.0
41.0	295.2
41.5	303.4
42.0	307.8
42.5	313.8
43.0	321.2
43.5	326.0
44.0	331.6
44.5	337.8
45.0	345.2
45.5	349.8
46.0	353.8
46.5	360.0
47.0	365.8
47.5	375.0
48.0	380.6
48.5	386.8
49.0	393.8
49.5	401.2
50.0	408.2
50.5	413.2
51.0	419.2
51.5	426.0
52.0	434.2
52.5	441.0
53.0	447.6
53.5	453.0
54.0	459.8
54.5	465.4
55.0	475.0
55.5	481.0
56.0	488.8
56.5	494.6
57.0	501.0
57.5	506.0
58.0	511.8
58.5	519.4
59.0	526.6
59.5	532.2
60.0	536.4
60.5	544.0
61.0	552.8
61.5	560.8
62.0	564.8
62.5	569.8
63.0	577.0
63.5	587.2
64.0	596.8
64.5	605.2
65.0	612.4
65.5	620.6
66.0	626.4
66.5	633.6
67.0	639.2
67.5	645.8
68.0	653.6
68.5	660.4
69.0	665.2
69.5	673.2
70.0	679.8
70.5	685.8
71.0	689.2
71.5	696.8
72.0	705.2
72.5	714.0
73.0	720.4
73.5	729.0
74.0	736.2
74.5	743.4
75.0	752.4
75.5	761.6
76.0	769.6
76.5	777.8
77.0	783.0
77.5	791.2
78.0	800.4
78.5	808.8
79.0	813.4
79.5	820.2
80.0	827.8
80.5	833.4
81.0	840.4
81.5	847.8
82.0	854.4
82.5	860.4
83.0	867.4
83.5	874.8
84.0	882.6
84.5	888.6
85.0	894.2
85.5	901.4
86.0	906.4
86.5	911.6
87.0	918.4
87.5	926.2
88.0	936.0
88.5	940.2
89.0	944.8
89.5	951.4
90.0	957.8
90.5	964.6
91.0	972.0
91.5	975.8
92.0	982.0
92.5	988.2
93.0	994.8
93.5	1002.8
94.0	1010.8
94.5	1018.6
95.0	1025.0
95.5	1032.2
96.0	1041.0
96.5	1047.6
97.0	1052.2
97.5	1059.2
98.0	1064.2
98.5	1071.0
99.0	1076.8
99.5	1082.0
100.0	1087.6
100.5	1095.6
101.0	1104.8
101.5	1113.4
102.0	1115.6
102.5	1122.0
103.0	1131.0
103.5	1134.2
104.0	1139.2
104.5	1145.0
105.0	1152.4
105.5	1159.2
106.0	1163.6
106.5	1173.4
107.0	1180.4
107.5	1190.4
108.0	1197.8
108.5	1203.0
109.0	1209.8
109.5	1215.2
110.0	1220.8
110.5	1226.2
111.0	1232.6
111.5	1239.0
112.0	1244.4
112.5	1251.2
113.0	1259.0
113.5	1267.6
114.0	1272.4
114.5	1272.2
115.0	1278.4
115.5	1284.2
116.0	1290.6
116.5	1295.8
117.0	1300.8
117.5	1307.2
118.0	1312.4
118.5	1317.4
119.0	1324.0
119.5	1331.2
120.0	1336.0
120.5	1341.6
121.0	1345.0
121.5	1349.2
122.0	1352.8
122.5	1360.0
123.0	1366.6
123.5	1370.2
124.0	1375.2
124.5	1383.2
125.0	1389.8
125.5	1394.4
126.0	1400.0
126.5	1405.2
127.0	1413.0
127.5	1418.8
128.0	1421.0
128.5	1424.4
129.0	1429.4
129.5	1438.8
130.0	1444.4
130.5	1448.8
131.0	1452.2
131.5	1459.0
132.0	1464.0
132.5	1470.2
133.0	1473.0
133.5	1479.0
134.0	1481.8
