0.0041958	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.6
2.5	3.4
3.0	4.8
3.5	8.6
4.0	13.0
4.5	17.8
5.0	22.4
5.5	28.8
6.0	33.8
6.5	43.6
7.0	51.0
7.5	60.0
8.0	67.6
8.5	79.8
9.0	90.6
9.5	101.6
10.0	115.6
10.5	128.6
11.0	142.8
11.5	157.6
12.0	171.6
12.5	189.4
13.0	206.0
13.5	223.6
14.0	239.2
14.5	256.6
15.0	274.6
15.5	293.4
16.0	307.6
16.5	327.0
17.0	341.4
17.5	360.4
18.0	376.0
18.5	395.4
19.0	413.6
19.5	437.2
20.0	452.8
20.5	472.4
21.0	489.2
21.5	505.8
22.0	529.2
22.5	553.2
23.0	573.2
23.5	592.4
24.0	611.2
24.5	632.2
25.0	652.4
25.5	673.8
26.0	696.4
26.5	719.2
27.0	740.0
27.5	756.4
28.0	778.0
28.5	797.8
29.0	819.2
29.5	843.2
30.0	864.4
30.5	882.0
31.0	902.2
31.5	921.8
32.0	940.8
32.5	958.6
33.0	975.6
33.5	995.4
34.0	1012.0
34.5	1033.4
35.0	1053.2
35.5	1075.4
36.0	1094.6
36.5	1113.4
37.0	1132.0
37.5	1148.8
38.0	1164.2
38.5	1183.0
39.0	1196.6
39.5	1215.8
40.0	1235.8
40.5	1254.8
41.0	1270.6
41.5	1290.0
42.0	1304.6
42.5	1321.2
43.0	1340.6
43.5	1359.4
44.0	1376.2
44.5	1393.6
45.0	1409.0
45.5	1424.0
46.0	1439.0
46.5	1454.4
47.0	1470.4
47.5	1487.2
48.0	1507.4
48.5	1525.8
49.0	1544.0
49.5	1558.2
50.0	1570.8
50.5	1585.0
51.0	1601.2
51.5	1617.8
52.0	1634.0
52.5	1651.2
53.0	1665.2
53.5	1683.0
54.0	1700.0
54.5	1714.2
55.0	1726.8
55.5	1739.6
56.0	1755.4
56.5	1773.4
57.0	1787.8
57.5	1798.6
58.0	1813.2
58.5	1830.0
59.0	1844.8
59.5	1861.4
60.0	1876.6
60.5	1890.8
61.0	1905.8
61.5	1917.6
62.0	1927.0
62.5	1939.0
63.0	1952.2
63.5	1965.8
64.0	1979.0
64.5	1994.4
65.0	2006.0
65.5	2020.6
66.0	2032.4
66.5	2044.8
67.0	2054.0
67.5	2068.0
68.0	2079.6
68.5	2090.8
69.0	2102.4
69.5	2118.6
70.0	2127.8
70.5	2136.4
71.0	2148.0
71.5	2160.4
72.0	2170.4
72.5	2183.0
73.0	2195.8
73.5	2206.2
74.0	2219.8
74.5	2229.2
75.0	2237.4
75.5	2247.4
76.0	2257.6
76.5	2267.2
77.0	2279.6
77.5	2287.6
78.0	2296.2
78.5	2307.6
79.0	2316.8
79.5	2328.0
80.0	2339.2
80.5	2351.8
81.0	2362.0
81.5	2373.2
82.0	2389.2
82.5	2397.0
83.0	2413.8
83.5	2423.2
84.0	2429.0
84.5	2440.6
85.0	2448.8
85.5	2461.0
86.0	2471.8
86.5	2482.6
87.0	2495.4
87.5	2507.4
88.0	2520.8
88.5	2526.4
89.0	2537.0
89.5	2543.4
90.0	2551.2
90.5	2562.0
91.0	2571.8
91.5	2582.0
92.0	2585.4
92.5	2593.8
93.0	2603.0
93.5	2615.4
94.0	2624.6
94.5	2637.0
95.0	2642.2
95.5	2649.8
96.0	2658.6
96.5	2672.4
97.0	2684.6
97.5	2692.2
98.0	2701.2
98.5	2710.2
99.0	2718.4
99.5	2726.6
100.0	2739.4
100.5	2749.4
101.0	2755.4
101.5	2764.8
102.0	2777.0
102.5	2785.4
103.0	2794.2
103.5	2801.8
104.0	2809.4
104.5	2821.6
105.0	2826.6
105.5	2835.0
106.0	2843.8
106.5	2849.6
107.0	2860.6
107.5	2863.2
108.0	2868.6
108.5	2878.4
109.0	2883.8
109.5	2893.8
110.0	2903.6
110.5	2911.8
111.0	2919.2
111.5	2923.2
112.0	2931.6
112.5	2940.8
113.0	2949.8
113.5	2956.6
114.0	2963.6
114.5	2973.4
115.0	2979.6
115.5	2984.0
116.0	2995.0
116.5	3004.0
117.0	3009.2
117.5	3015.8
118.0	3022.4
118.5	3030.4
119.0	3038.8
119.5	3046.0
120.0	3053.2
120.5	3060.2
121.0	3064.0
121.5	3067.0
122.0	3074.8
122.5	3082.0
123.0	3088.2
123.5	3095.4
124.0	3100.8
124.5	3108.6
125.0	3115.8
125.5	3123.2
126.0	3127.2
126.5	3138.2
127.0	3146.6
127.5	3151.2
128.0	3158.4
128.5	3166.2
129.0	3176.4
129.5	3182.6
130.0	3192.4
130.5	3197.0
131.0	3201.4
131.5	3208.2
132.0	3216.0
132.5	3221.4
133.0	3228.4
133.5	3233.2
134.0	3237.6
134.5	3243.6
135.0	3249.4
135.5	3256.2
136.0	3265.2
136.5	3271.2
137.0	3279.4
137.5	3288.4
138.0	3290.2
138.5	3299.0
139.0	3306.4
139.5	3313.4
140.0	3319.4
140.5	3329.4
141.0	3336.8
141.5	3342.6
142.0	3347.0
142.5	3357.2
143.0	3366.4
143.5	3377.6
144.0	3383.0
144.5	3388.6
145.0	3399.2
145.5	3404.4
146.0	3409.0
146.5	3416.2
147.0	3422.8
147.5	3426.2
148.0	3435.0
148.5	3440.8
149.0	3446.6
149.5	3451.2
150.0	3458.4
150.5	3466.4
151.0	3472.6
151.5	3477.8
152.0	3489.2
152.5	3493.6
153.0	3501.4
153.5	3506.6
154.0	3510.6
154.5	3513.6
155.0	3516.6
155.5	3523.0
156.0	3526.8
156.5	3527.4
157.0	3528.0
157.5	3534.8
158.0	3540.8
158.5	3548.2
159.0	3557.0
159.5	3565.4
160.0	3572.4
160.5	3580.2
161.0	3588.2
161.5	3592.8
162.0	3596.4
162.5	3604.0
163.0	3604.8
163.5	3610.6
164.0	3615.4
164.5	3619.8
165.0	3628.2
165.5	3633.2
166.0	3635.8
166.5	3644.4
167.0	3652.6
167.5	3657.8
168.0	3666.6
168.5	3679.2
169.0	3684.6
169.5	3691.2
170.0	3697.8
170.5	3704.0
171.0	3709.4
171.5	3710.8
172.0	3713.2
172.5	3722.8
173.0	3732.4
173.5	3737.4
174.0	3742.8
174.5	3747.4
175.0	3754.2
175.5	3762.2
176.0	3767.6
176.5	3774.0
177.0	3774.8
177.5	3777.6
178.0	3781.8
