0.0067932	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.8
2.5	5.0
3.0	7.6
3.5	11.8
4.0	15.6
4.5	21.2
5.0	29.0
5.5	36.2
6.0	44.0
6.5	56.2
7.0	65.2
7.5	76.2
8.0	91.2
8.5	104.2
9.0	117.6
9.5	129.8
10.0	142.4
10.5	155.8
11.0	170.6
11.5	189.0
12.0	206.4
12.5	221.0
13.0	236.8
13.5	252.8
14.0	272.0
14.5	290.6
15.0	307.8
15.5	324.8
16.0	342.8
16.5	358.6
17.0	377.8
17.5	397.0
18.0	413.6
18.5	434.2
19.0	449.0
19.5	470.8
20.0	491.0
20.5	510.0
21.0	533.4
21.5	555.6
22.0	573.8
22.5	593.6
23.0	611.6
23.5	634.8
24.0	657.2
24.5	675.2
25.0	693.4
25.5	714.6
26.0	733.6
26.5	754.4
27.0	778.4
27.5	798.2
28.0	822.0
28.5	845.8
29.0	862.4
29.5	884.4
30.0	905.8
30.5	924.4
31.0	946.8
31.5	966.2
32.0	987.4
32.5	1008.4
33.0	1031.8
33.5	1048.2
34.0	1065.6
34.5	1084.2
35.0	1102.2
35.5	1120.8
36.0	1142.0
36.5	1160.0
37.0	1181.6
37.5	1200.8
38.0	1221.8
38.5	1240.4
39.0	1259.0
39.5	1275.0
40.0	1292.4
40.5	1308.6
41.0	1324.0
41.5	1343.8
42.0	1365.6
42.5	1383.4
43.0	1399.4
43.5	1417.0
44.0	1433.8
44.5	1449.6
45.0	1468.0
45.5	1484.8
46.0	1499.2
46.5	1521.8
47.0	1538.2
47.5	1551.4
48.0	1573.0
48.5	1590.0
49.0	1602.6
49.5	1624.6
50.0	1645.8
50.5	1663.6
51.0	1681.8
51.5	1701.2
52.0	1715.2
52.5	1730.4
53.0	1745.8
53.5	1761.4
54.0	1775.2
54.5	1793.4
55.0	1808.8
55.5	1827.4
56.0	1842.4
56.5	1855.6
57.0	1871.4
57.5	1886.2
58.0	1898.2
58.5	1912.8
59.0	1929.2
59.5	1944.8
60.0	1960.0
60.5	1972.2
61.0	1988.6
61.5	2001.2
62.0	2012.4
62.5	2028.0
63.0	2040.0
63.5	2052.8
64.0	2068.6
64.5	2079.6
65.0	2093.8
65.5	2104.4
66.0	2116.4
66.5	2129.0
67.0	2141.8
67.5	2156.0
68.0	2170.2
68.5	2180.4
69.0	2193.0
69.5	2207.8
70.0	2218.2
70.5	2224.8
71.0	2236.8
71.5	2252.0
