0.005994	2.16
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.0
2.5	3.4
3.0	6.4
3.5	10.6
4.0	15.0
4.5	21.0
5.0	30.0
5.5	37.4
6.0	48.4
6.5	58.4
7.0	68.4
7.5	77.2
8.0	87.8
8.5	99.8
9.0	112.2
9.5	126.2
10.0	137.4
10.5	151.4
11.0	166.8
11.5	183.4
12.0	199.2
12.5	215.8
13.0	234.0
13.5	248.8
14.0	267.6
14.5	284.4
15.0	301.6
15.5	322.8
16.0	340.0
16.5	363.6
17.0	385.0
17.5	407.8
18.0	430.6
18.5	449.6
19.0	470.8
19.5	488.2
20.0	509.4
20.5	529.6
21.0	551.4
21.5	572.8
22.0	594.2
22.5	618.0
23.0	638.2
23.5	658.8
24.0	682.0
24.5	704.4
25.0	725.4
25.5	743.0
26.0	764.0
26.5	783.6
27.0	803.4
27.5	828.0
28.0	850.0
28.5	870.0
29.0	891.2
29.5	910.4
30.0	931.2
30.5	949.8
31.0	972.6
31.5	993.0
32.0	1015.0
32.5	1033.6
33.0	1053.0
33.5	1076.0
34.0	1095.4
34.5	1115.0
35.0	1133.0
35.5	1152.6
36.0	1174.0
36.5	1193.2
37.0	1209.8
37.5	1229.8
38.0	1245.4
38.5	1261.6
39.0	1280.8
39.5	1301.6
40.0	1320.2
40.5	1342.2
41.0	1362.2
41.5	1381.8
42.0	1400.4
42.5	1414.2
43.0	1431.6
43.5	1449.0
44.0	1463.8
44.5	1481.2
45.0	1497.8
45.5	1515.8
46.0	1529.4
46.5	1546.8
47.0	1562.4
47.5	1580.8
48.0	1597.4
48.5	1612.0
49.0	1627.0
49.5	1649.6
50.0	1662.4
50.5	1680.2
51.0	1695.6
51.5	1714.2
52.0	1731.0
52.5	1746.0
53.0	1764.4
53.5	1777.2
54.0	1793.2
54.5	1807.8
55.0	1826.2
55.5	1839.4
56.0	1853.0
56.5	1867.8
57.0	1882.2
57.5	1893.6
58.0	1908.0
58.5	1920.0
59.0	1933.4
59.5	1948.6
60.0	1963.8
60.5	1975.6
61.0	1992.8
61.5	2007.2
62.0	2021.4
62.5	2035.4
63.0	2052.0
63.5	2065.4
64.0	2075.6
64.5	2089.4
65.0	2101.6
65.5	2114.4
66.0	2123.0
66.5	2132.4
67.0	2148.2
67.5	2162.8
68.0	2176.6
68.5	2191.0
69.0	2209.4
69.5	2222.0
70.0	2228.6
70.5	2240.4
71.0	2253.8
71.5	2263.4
72.0	2272.4
72.5	2283.6
73.0	2296.6
73.5	2307.0
74.0	2320.6
74.5	2334.4
75.0	2344.6
75.5	2359.2
76.0	2369.6
76.5	2379.6
77.0	2392.6
77.5	2404.8
78.0	2414.2
78.5	2423.8
79.0	2433.6
79.5	2444.6
80.0	2457.6
80.5	2466.4
81.0	2475.6
81.5	2484.0
82.0	2489.6
