0.0073926	7.92
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	2.4
2.5	4.6
3.0	7.0
3.5	11.4
4.0	17.2
4.5	22.0
5.0	28.6
5.5	35.6
6.0	43.6
6.5	50.8
7.0	63.0
7.5	74.6
8.0	86.4
8.5	98.8
9.0	110.4
9.5	126.2
10.0	139.4
10.5	150.0
11.0	165.8
11.5	181.2
12.0	197.0
12.5	213.4
13.0	229.6
13.5	247.8
14.0	266.0
14.5	285.2
15.0	307.2
15.5	325.6
16.0	343.4
16.5	364.2
17.0	383.0
17.5	402.0
18.0	424.6
18.5	442.4
19.0	464.2
19.5	484.0
20.0	503.4
20.5	527.2
21.0	548.8
21.5	569.4
22.0	593.2
22.5	612.8
23.0	632.6
23.5	651.2
24.0	670.2
24.5	689.4
25.0	711.0
25.5	730.8
26.0	748.4
26.5	770.2
27.0	792.4
27.5	811.4
28.0	833.0
28.5	851.4
29.0	870.0
29.5	890.2
30.0	911.6
30.5	931.0
31.0	947.2
31.5	971.8
32.0	993.4
32.5	1010.8
33.0	1033.6
33.5	1055.0
34.0	1071.2
34.5	1089.8
35.0	1108.6
35.5	1128.4
36.0	1149.0
36.5	1168.0
37.0	1184.6
37.5	1203.4
38.0	1220.4
38.5	1239.2
39.0	1261.0
39.5	1277.8
40.0	1296.6
40.5	1316.2
41.0	1339.0
41.5	1357.8
42.0	1381.0
42.5	1400.2
43.0	1419.2
43.5	1440.2
44.0	1458.6
44.5	1473.8
45.0	1492.0
45.5	1507.8
46.0	1523.8
46.5	1543.0
47.0	1559.8
47.5	1578.6
48.0	1592.4
48.5	1608.6
49.0	1627.6
49.5	1643.0
50.0	1660.0
50.5	1676.0
51.0	1693.8
51.5	1706.4
52.0	1724.2
52.5	1737.6
53.0	1757.2
53.5	1770.6
54.0	1784.0
54.5	1797.6
55.0	1813.0
55.5	1831.0
56.0	1850.6
56.5	1863.2
57.0	1878.6
57.5	1890.2
58.0	1909.0
58.5	1925.0
59.0	1937.8
59.5	1951.6
60.0	1969.0
60.5	1981.8
61.0	1997.4
61.5	2013.0
62.0	2024.2
62.5	2042.0
63.0	2058.0
63.5	2072.4
64.0	2087.8
64.5	2104.6
65.0	2118.8
65.5	2133.2
66.0	2147.0
66.5	2159.4
67.0	2171.0
67.5	2183.2
68.0	2196.4
68.5	2209.8
69.0	2217.8
69.5	2226.0
70.0	2235.0
70.5	2247.8
71.0	2256.4
71.5	2264.4
72.0	2277.0
72.5	2293.0
73.0	2303.6
73.5	2313.8
74.0	2330.0
74.5	2341.6
75.0	2354.4
75.5	2365.8
76.0	2377.0
76.5	2388.4
77.0	2401.0
77.5	2414.8
78.0	2426.8
78.5	2429.8
79.0	2440.8
79.5	2449.4
80.0	2455.6
80.5	2465.8
81.0	2477.0
81.5	2485.6
82.0	2495.8
82.5	2505.8
83.0	2520.8
83.5	2532.0
84.0	2539.8
84.5	2547.0
85.0	2555.6
85.5	2567.8
86.0	2576.2
86.5	2588.6
87.0	2596.4
87.5	2608.2
88.0	2617.2
88.5	2625.2
89.0	2635.0
89.5	2648.2
90.0	2657.4
90.5	2663.8
91.0	2675.2
91.5	2682.6
92.0	2690.4
92.5	2698.0
93.0	2704.4
93.5	2713.2
94.0	2725.0
94.5	2732.2
95.0	2740.6
95.5	2746.8
96.0	2756.8
96.5	2764.2
97.0	2768.4
97.5	2775.6
98.0	2781.4
98.5	2790.0
99.0	2797.8
99.5	2805.2
100.0	2814.8
100.5	2822.0
101.0	2831.2
101.5	2840.6
102.0	2851.8
102.5	2864.2
103.0	2872.8
103.5	2881.4
104.0	2894.2
104.5	2902.6
105.0	2911.8
105.5	2921.4
106.0	2928.8
106.5	2940.6
107.0	2946.4
107.5	2957.2
108.0	2960.6
108.5	2968.8
109.0	2973.8
109.5	2978.4
110.0	2986.4
110.5	2996.8
111.0	3007.6
111.5	3016.8
112.0	3021.0
112.5	3026.2
113.0	3036.0
113.5	3044.0
114.0	3051.4
114.5	3059.2
115.0	3066.4
115.5	3077.0
116.0	3089.6
116.5	3096.2
117.0	3100.8
117.5	3110.4
118.0	3115.2
118.5	3123.8
119.0	3133.0
119.5	3133.6
120.0	3140.0
120.5	3147.2
121.0	3153.8
121.5	3160.6
122.0	3167.2
122.5	3176.6
123.0	3180.6
123.5	3191.6
124.0	3200.6
124.5	3213.8
125.0	3221.6
125.5	3229.4
126.0	3231.6
126.5	3240.2
127.0	3246.4
127.5	3255.8
128.0	3266.6
128.5	3270.4
129.0	3278.6
129.5	3283.6
130.0	3291.2
130.5	3294.6
131.0	3303.8
131.5	3311.6
132.0	3319.0
132.5	3324.2
133.0	3332.0
133.5	3338.8
134.0	3341.4
134.5	3346.6
135.0	3354.8
135.5	3363.2
136.0	3368.2
136.5	3370.0
137.0	3372.6
137.5	3376.6
138.0	3383.8
138.5	3390.0
139.0	3394.4
139.5	3396.4
140.0	3400.6
140.5	3404.4
141.0	3408.0
141.5	3416.4
