0.005994	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.2
2.5	4.0
3.0	7.0
3.5	9.2
4.0	13.8
4.5	19.0
5.0	24.2
5.5	33.2
6.0	45.2
6.5	52.4
7.0	61.8
7.5	72.6
8.0	84.4
8.5	98.8
9.0	114.2
9.5	129.2
10.0	145.8
10.5	157.6
11.0	170.8
11.5	186.0
12.0	200.6
12.5	216.8
13.0	232.6
13.5	246.6
14.0	263.2
14.5	280.6
15.0	301.6
15.5	318.2
16.0	338.2
16.5	358.8
17.0	375.6
17.5	396.6
18.0	412.8
18.5	434.0
19.0	451.0
19.5	473.0
20.0	493.0
20.5	513.2
21.0	533.8
21.5	557.2
22.0	578.6
22.5	603.2
23.0	624.6
23.5	646.2
24.0	667.0
24.5	683.8
25.0	700.4
25.5	722.0
26.0	743.0
26.5	760.0
27.0	782.2
27.5	803.8
28.0	827.2
28.5	848.0
29.0	863.8
29.5	884.8
30.0	904.2
30.5	925.0
31.0	944.4
31.5	964.6
32.0	984.4
32.5	1007.6
33.0	1024.0
33.5	1043.6
34.0	1065.6
34.5	1089.8
35.0	1110.8
35.5	1130.4
36.0	1147.8
36.5	1169.0
37.0	1185.4
37.5	1206.4
38.0	1223.4
38.5	1242.2
39.0	1255.8
39.5	1275.6
40.0	1293.6
40.5	1309.4
41.0	1329.4
41.5	1348.4
42.0	1369.0
42.5	1383.4
43.0	1399.8
43.5	1418.8
44.0	1439.2
44.5	1453.8
45.0	1469.6
45.5	1484.4
46.0	1508.8
46.5	1525.4
47.0	1539.8
47.5	1555.6
48.0	1571.4
48.5	1590.6
49.0	1604.0
49.5	1616.6
50.0	1635.8
50.5	1652.2
51.0	1666.4
51.5	1686.6
52.0	1701.8
52.5	1715.2
53.0	1732.2
53.5	1748.8
54.0	1761.0
54.5	1774.0
55.0	1792.0
55.5	1808.0
56.0	1820.2
56.5	1834.8
57.0	1851.4
57.5	1863.2
58.0	1878.8
58.5	1890.2
59.0	1905.6
59.5	1917.8
60.0	1929.2
60.5	1944.4
61.0	1956.8
61.5	1972.8
62.0	1987.0
62.5	2005.6
63.0	2018.0
63.5	2029.0
64.0	2044.0
64.5	2060.0
65.0	2073.4
65.5	2084.4
66.0	2098.8
66.5	2113.8
67.0	2125.4
67.5	2139.6
68.0	2154.2
68.5	2163.6
69.0	2176.2
69.5	2190.4
70.0	2203.0
70.5	2216.8
71.0	2230.8
71.5	2239.4
72.0	2247.4
72.5	2257.4
73.0	2272.8
73.5	2279.0
74.0	2287.2
74.5	2296.8
75.0	2307.4
75.5	2320.8
76.0	2333.6
76.5	2342.0
77.0	2349.8
77.5	2363.4
78.0	2375.6
78.5	2388.6
79.0	2399.2
79.5	2410.6
80.0	2423.2
80.5	2439.4
81.0	2447.8
81.5	2456.0
82.0	2467.8
82.5	2477.8
83.0	2486.0
83.5	2496.6
84.0	2507.8
84.5	2519.8
85.0	2529.2
85.5	2540.6
86.0	2553.0
86.5	2564.4
87.0	2575.0
87.5	2586.4
88.0	2594.4
88.5	2605.6
89.0	2618.4
89.5	2627.6
90.0	2632.6
90.5	2637.8
91.0	2651.2
91.5	2658.4
92.0	2668.2
92.5	2674.0
93.0	2681.8
93.5	2691.2
94.0	2700.6
94.5	2708.8
95.0	2713.6
95.5	2723.4
96.0	2734.0
96.5	2743.2
97.0	2748.2
97.5	2759.6
98.0	2770.8
98.5	2779.2
99.0	2790.6
99.5	2799.8
100.0	2809.8
100.5	2817.4
101.0	2825.6
101.5	2833.2
102.0	2837.8
102.5	2848.2
103.0	2856.6
103.5	2861.0
104.0	2868.8
104.5	2877.0
105.0	2887.6
105.5	2897.2
106.0	2903.4
106.5	2915.6
107.0	2926.2
107.5	2934.4
108.0	2941.0
108.5	2945.2
109.0	2953.4
109.5	2963.0
110.0	2972.6
110.5	2983.2
111.0	2991.4
111.5	2994.8
112.0	3005.6
112.5	3013.6
113.0	3016.6
113.5	3023.4
114.0	3031.8
114.5	3040.6
115.0	3048.6
115.5	3057.0
116.0	3066.4
116.5	3075.8
117.0	3087.8
117.5	3094.6
118.0	3099.8
118.5	3105.8
119.0	3108.6
119.5	3114.6
120.0	3126.6
120.5	3131.0
121.0	3139.2
121.5	3144.2
122.0	3151.8
122.5	3156.8
123.0	3165.6
123.5	3173.2
124.0	3181.8
124.5	3187.6
125.0	3193.4
125.5	3205.0
126.0	3214.2
126.5	3221.4
127.0	3231.4
127.5	3240.6
128.0	3244.8
128.5	3250.6
129.0	3257.2
129.5	3265.0
130.0	3271.2
130.5	3276.8
131.0	3286.4
131.5	3295.6
132.0	3301.8
132.5	3307.0
133.0	3308.8
133.5	3315.6
134.0	3321.0
134.5	3329.8
135.0	3331.8
135.5	3339.6
136.0	3348.0
136.5	3350.6
137.0	3357.6
137.5	3358.6
138.0	3364.8
138.5	3372.6
139.0	3380.0
139.5	3387.2
140.0	3390.0
140.5	3395.2
141.0	3405.0
141.5	3413.0
142.0	3420.4
142.5	3427.4
143.0	3433.8
143.5	3442.0
144.0	3451.8
144.5	3458.4
145.0	3467.4
145.5	3470.8
146.0	3473.2
146.5	3476.6
147.0	3485.4
147.5	3489.2
148.0	3497.2
148.5	3497.6
149.0	3499.6
149.5	3503.0
150.0	3512.4
150.5	3519.2
151.0	3523.6
151.5	3528.0
152.0	3536.0
152.5	3546.8
153.0	3554.4
153.5	3559.0
154.0	3564.2
154.5	3571.0
155.0	3579.2
155.5	3583.6
156.0	3589.8
156.5	3597.4
157.0	3606.2
157.5	3618.2
158.0	3622.4
158.5	3626.8
159.0	3631.2
159.5	3635.8
160.0	3638.2
160.5	3642.6
161.0	3650.0
161.5	3654.8
162.0	3662.0
162.5	3669.6
163.0	3667.8
163.5	3676.0
164.0	3681.2
164.5	3683.6
165.0	3689.0
165.5	3698.0
166.0	3702.6
166.5	3703.6
167.0	3712.2
167.5	3715.6
168.0	3727.2
168.5	3733.6
169.0	3739.8
169.5	3747.8
170.0	3751.8
170.5	3761.6
171.0	3766.8
171.5	3776.0
172.0	3782.4
172.5	3788.6
173.0	3792.0
173.5	3796.8
174.0	3805.8
174.5	3815.8
175.0	3823.2
175.5	3824.8
176.0	3833.4
176.5	3841.4
177.0	3846.6
177.5	3856.0
178.0	3859.8
178.5	3867.2
179.0	3874.4
179.5	3882.0
180.0	3890.0
180.5	3895.8
181.0	3900.8
181.5	3905.0
182.0	3912.8
182.5	3916.4
183.0	3920.0
183.5	3922.4
184.0	3925.8
184.5	3934.0
185.0	3937.2
185.5	3941.8
186.0	3946.2
186.5	3948.4
187.0	3955.2
187.5	3961.2
188.0	3967.4
188.5	3967.6
189.0	3972.4
189.5	3976.8
190.0	3978.2
190.5	3982.6
191.0	3984.8
191.5	3990.6
192.0	3994.8
192.5	4000.4
193.0	4008.0
193.5	4014.4
194.0	4019.0
194.5	4024.4
195.0	4027.2
195.5	4032.4
196.0	4036.8
196.5	4037.0
197.0	4042.4
197.5	4048.6
198.0	4051.2
198.5	4056.2
199.0	4060.4
199.5	4065.2
200.0	4068.4
200.5	4074.6
201.0	4079.8
201.5	4081.2
202.0	4085.4
202.5	4085.6
203.0	4085.8
203.5	4090.4
204.0	4090.0
204.5	4097.2
205.0	4103.0
205.5	4109.2
206.0	4119.6
206.5	4123.0
207.0	4129.6
207.5	4138.2
208.0	4144.0
208.5	4146.6
209.0	4152.0
209.5	4154.6
210.0	4162.2
210.5	4161.8
211.0	4166.2
211.5	4171.6
212.0	4176.6
212.5	4180.0
213.0	4188.2
213.5	4190.4
214.0	4194.4
214.5	4196.2
215.0	4198.6
215.5	4203.2
216.0	4200.8
216.5	4205.0
217.0	4211.6
217.5	4218.2
218.0	4220.6
218.5	4223.8
219.0	4228.2
219.5	4231.8
220.0	4234.2
220.5	4238.0
221.0	4236.8
221.5	4242.0
222.0	4243.0
222.5	4247.0
223.0	4246.8
223.5	4252.2
224.0	4257.6
224.5	4263.6
225.0	4268.6
225.5	4272.6
226.0	4278.0
226.5	4280.2
227.0	4283.8
227.5	4289.6
228.0	4299.4
228.5	4304.2
229.0	4308.0
229.5	4313.8
230.0	4317.2
230.5	4321.2
231.0	4325.2
231.5	4330.4
232.0	4336.8
232.5	4337.2
233.0	4338.6
233.5	4348.8
234.0	4350.2
234.5	4355.0
235.0	4359.4
235.5	4363.2
236.0	4365.0
236.5	4371.6
237.0	4377.6
237.5	4384.0
238.0	4391.4
238.5	4399.2
239.0	4400.6
239.5	4402.0
240.0	4405.0
240.5	4405.8
241.0	4409.6
241.5	4415.2
242.0	4420.8
242.5	4419.0
243.0	4426.6
243.5	4431.2
244.0	4431.0
244.5	4434.0
245.0	4432.6
245.5	4444.2
246.0	4451.2
246.5	4456.2
247.0	4459.0
247.5	4467.0
248.0	4473.0
248.5	4477.2
249.0	4480.0
249.5	4484.2
250.0	4490.4
250.5	4497.2
251.0	4503.8
251.5	4509.6
252.0	4514.4
252.5	4520.8
253.0	4527.6
253.5	4530.6
254.0	4536.8
254.5	4541.0
255.0	4542.2
255.5	4544.6
256.0	4553.0
256.5	4560.0
257.0	4565.2
257.5	4569.8
258.0	4573.2
258.5	4581.0
259.0	4586.4
259.5	4592.6
260.0	4598.0
260.5	4605.6
261.0	4604.0
261.5	4610.6
262.0	4614.8
262.5	4622.0
263.0	4629.0
263.5	4632.8
264.0	4635.4
264.5	4637.2
265.0	4642.8
265.5	4649.8
266.0	4656.2
266.5	4662.4
267.0	4667.6
267.5	4669.0
268.0	4674.8
268.5	4674.2
269.0	4674.0
269.5	4683.2
270.0	4681.6
270.5	4685.6
271.0	4689.2
271.5	4692.2
272.0	4693.6
272.5	4697.0
273.0	4704.2
273.5	4710.0
274.0	4714.2
274.5	4718.4
275.0	4718.6
275.5	4719.8
276.0	4725.0
276.5	4725.0
277.0	4730.0
277.5	4734.0
278.0	4736.2
278.5	4743.2
279.0	4748.2
279.5	4753.8
280.0	4755.4
280.5	4760.8
281.0	4765.6
281.5	4768.8
282.0	4772.8
282.5	4779.4
283.0	4785.4
283.5	4790.4
284.0	4793.0
284.5	4796.0
285.0	4801.4
285.5	4803.4
286.0	4806.8
286.5	4815.0
287.0	4823.0
287.5	4828.2
288.0	4828.8
288.5	4834.8
