0.0095904	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	2.0
2.0	4.2
2.5	7.0
3.0	9.8
3.5	15.0
4.0	20.6
4.5	26.4
5.0	35.8
5.5	44.4
6.0	52.6
6.5	63.8
7.0	73.6
7.5	84.6
8.0	95.4
8.5	108.8
9.0	122.8
9.5	136.8
10.0	152.6
10.5	166.6
11.0	183.8
11.5	200.6
12.0	221.0
12.5	234.4
13.0	251.0
13.5	271.0
14.0	289.8
14.5	305.8
15.0	328.6
15.5	348.8
16.0	369.0
16.5	384.6
17.0	406.2
17.5	424.6
18.0	446.8
18.5	469.0
19.0	493.4
19.5	516.2
20.0	538.0
20.5	554.6
21.0	574.4
21.5	596.6
22.0	615.2
22.5	634.4
23.0	657.2
23.5	681.8
24.0	700.8
24.5	722.8
25.0	748.8
25.5	769.0
26.0	791.0
26.5	811.0
27.0	828.6
27.5	847.4
28.0	871.6
28.5	896.6
29.0	912.6
29.5	934.4
30.0	953.6
30.5	970.8
31.0	994.4
31.5	1017.8
32.0	1037.8
32.5	1053.8
33.0	1074.4
33.5	1093.0
34.0	1112.6
34.5	1129.0
35.0	1149.8
35.5	1170.8
36.0	1190.6
36.5	1209.6
37.0	1230.8
37.5	1244.8
38.0	1266.4
38.5	1286.2
39.0	1310.0
39.5	1329.4
40.0	1347.4
40.5	1363.8
41.0	1381.8
41.5	1398.0
42.0	1414.4
42.5	1429.8
43.0	1450.0
43.5	1466.6
44.0	1483.8
44.5	1500.8
45.0	1523.0
45.5	1542.8
46.0	1562.2
46.5	1578.8
47.0	1593.4
47.5	1610.2
48.0	1630.8
48.5	1656.2
49.0	1671.4
49.5	1687.2
50.0	1705.2
50.5	1719.6
51.0	1738.8
51.5	1754.4
52.0	1769.2
52.5	1784.4
53.0	1804.0
53.5	1819.6
54.0	1829.4
54.5	1845.2
55.0	1862.2
55.5	1877.0
56.0	1889.8
56.5	1906.4
57.0	1922.2
57.5	1941.0
58.0	1955.6
58.5	1969.8
59.0	1984.2
59.5	1998.4
60.0	2010.4
60.5	2022.2
61.0	2034.8
61.5	2050.6
62.0	2063.2
62.5	2078.2
63.0	2092.4
63.5	2103.4
64.0	2115.6
64.5	2127.6
65.0	2139.0
65.5	2151.2
66.0	2163.6
66.5	2176.8
67.0	2190.4
67.5	2204.6
68.0	2218.0
68.5	2231.4
69.0	2241.2
69.5	2253.6
70.0	2266.8
70.5	2278.0
71.0	2293.0
71.5	2300.6
72.0	2312.8
72.5	2326.0
73.0	2336.6
73.5	2349.2
74.0	2362.8
74.5	2376.0
75.0	2387.4
75.5	2394.2
76.0	2405.4
76.5	2414.8
77.0	2424.6
77.5	2437.6
78.0	2444.6
78.5	2457.2
79.0	2466.8
79.5	2478.8
80.0	2495.0
80.5	2508.0
81.0	2513.4
81.5	2525.8
82.0	2535.4
82.5	2548.6
83.0	2557.2
83.5	2565.6
84.0	2572.6
84.5	2584.4
85.0	2591.6
85.5	2601.0
86.0	2610.6
86.5	2620.2
87.0	2629.0
87.5	2640.0
88.0	2650.4
88.5	2659.8
89.0	2669.6
89.5	2679.0
90.0	2689.4
90.5	2700.2
91.0	2708.0
91.5	2717.4
92.0	2726.0
92.5	2733.2
93.0	2740.6
93.5	2749.2
94.0	2758.2
94.5	2766.0
95.0	2773.2
95.5	2780.6
96.0	2786.4
96.5	2794.8
97.0	2803.0
97.5	2808.8
98.0	2812.8
98.5	2821.2
99.0	2831.4
99.5	2842.0
100.0	2850.8
100.5	2857.6
101.0	2866.8
101.5	2874.4
102.0	2878.2
102.5	2884.4
103.0	2891.6
103.5	2901.2
104.0	2910.4
104.5	2925.8
105.0	2934.8
105.5	2943.0
106.0	2951.2
106.5	2953.0
107.0	2960.4
107.5	2971.2
108.0	2979.6
108.5	2988.2
109.0	2995.8
109.5	3005.2
110.0	3014.8
110.5	3020.8
111.0	3027.4
111.5	3038.2
112.0	3044.8
112.5	3054.4
113.0	3062.0
113.5	3069.8
114.0	3076.8
114.5	3084.8
115.0	3094.6
115.5	3100.0
116.0	3104.4
116.5	3114.2
117.0	3118.6
117.5	3130.2
118.0	3138.8
118.5	3146.2
119.0	3153.0
119.5	3161.4
120.0	3168.2
120.5	3176.6
121.0	3187.2
121.5	3199.6
122.0	3201.8
122.5	3208.2
123.0	3215.6
123.5	3223.0
124.0	3225.4
124.5	3230.4
125.0	3237.2
125.5	3243.2
126.0	3250.6
126.5	3259.8
127.0	3267.0
127.5	3279.6
128.0	3285.4
128.5	3290.2
129.0	3300.2
129.5	3310.4
130.0	3313.0
130.5	3317.4
131.0	3327.2
131.5	3333.8
132.0	3341.2
132.5	3345.4
133.0	3349.6
133.5	3358.4
134.0	3365.2
134.5	3369.4
135.0	3376.4
135.5	3383.6
136.0	3390.2
136.5	3395.4
137.0	3403.0
137.5	3411.2
138.0	3419.4
138.5	3424.0
139.0	3429.4
139.5	3433.8
140.0	3439.4
140.5	3441.0
141.0	3449.6
141.5	3455.8
142.0	3465.0
142.5	3466.2
143.0	3467.2
143.5	3473.8
144.0	3480.0
144.5	3484.6
145.0	3492.6
145.5	3498.8
146.0	3509.8
146.5	3516.8
147.0	3521.0
147.5	3528.6
148.0	3534.4
148.5	3539.0
149.0	3546.4
149.5	3550.6
150.0	3549.6
150.5	3554.4
151.0	3554.8
151.5	3556.6
152.0	3562.6
152.5	3566.4
153.0	3571.8
153.5	3577.2
154.0	3577.0
154.5	3577.8
155.0	3582.6
155.5	3587.2
156.0	3594.8
156.5	3603.0
157.0	3611.2
157.5	3618.0
158.0	3623.2
158.5	3628.0
159.0	3637.2
159.5	3642.2
160.0	3650.2
160.5	3656.6
161.0	3661.4
161.5	3665.2
162.0	3673.4
162.5	3679.6
163.0	3684.6
163.5	3688.0
164.0	3692.2
164.5	3699.0
165.0	3704.6
165.5	3705.4
166.0	3712.4
166.5	3714.0
167.0	3717.6
167.5	3729.4
168.0	3737.2
168.5	3745.4
169.0	3749.0
169.5	3754.4
170.0	3762.4
170.5	3772.0
171.0	3777.4
171.5	3780.6
172.0	3789.6
172.5	3790.2
173.0	3798.8
173.5	3802.8
174.0	3808.2
174.5	3818.6
175.0	3824.8
175.5	3830.6
176.0	3832.6
176.5	3835.6
177.0	3842.2
177.5	3848.4
178.0	3853.4
178.5	3857.4
179.0	3863.0
179.5	3865.8
180.0	3872.8
180.5	3877.2
181.0	3883.4
181.5	3892.2
182.0	3893.2
182.5	3899.2
183.0	3907.8
183.5	3909.2
184.0	3914.0
184.5	3916.6
185.0	3923.6
185.5	3931.2
186.0	3938.6
186.5	3946.6
187.0	3951.4
187.5	3954.6
188.0	3956.8
188.5	3956.0
189.0	3961.8
189.5	3966.0
190.0	3970.8
190.5	3977.8
191.0	3983.8
191.5	3991.2
192.0	3991.8
192.5	3999.0
193.0	4008.4
193.5	4017.8
194.0	4026.6
194.5	4034.8
195.0	4045.4
195.5	4049.0
196.0	4056.6
196.5	4059.6
197.0	4066.6
197.5	4073.2
198.0	4082.2
198.5	4086.4
199.0	4088.4
199.5	4093.6
200.0	4098.2
200.5	4102.0
201.0	4107.0
201.5	4115.0
202.0	4117.6
202.5	4125.4
203.0	4129.8
203.5	4137.0
204.0	4143.6
204.5	4149.4
205.0	4159.0
205.5	4159.0
206.0	4163.2
206.5	4167.4
207.0	4171.6
207.5	4176.6
208.0	4182.4
208.5	4186.2
209.0	4194.2
209.5	4198.2
210.0	4203.0
210.5	4207.4
211.0	4213.0
211.5	4219.0
212.0	4222.0
212.5	4222.4
213.0	4229.2
213.5	4233.2
214.0	4239.4
214.5	4246.0
215.0	4253.4
215.5	4260.2
216.0	4263.0
216.5	4268.6
217.0	4276.2
217.5	4282.6
218.0	4288.8
218.5	4293.4
219.0	4301.0
219.5	4301.8
220.0	4303.8
220.5	4310.8
221.0	4314.8
221.5	4320.8
222.0	4323.4
222.5	4328.8
223.0	4335.2
223.5	4339.6
224.0	4346.0
224.5	4350.4
225.0	4355.6
225.5	4355.0
226.0	4358.8
226.5	4367.4
227.0	4370.4
227.5	4367.0
228.0	4370.2
228.5	4380.4
229.0	4387.4
229.5	4390.2
230.0	4393.6
230.5	4398.4
231.0	4404.6
231.5	4407.8
232.0	4407.0
232.5	4410.6
233.0	4414.6
233.5	4421.0
234.0	4423.8
234.5	4429.2
235.0	4435.8
