0.0055944	8.64
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	1.8
2.5	5.4
3.0	7.2
3.5	10.2
4.0	13.0
4.5	17.6
5.0	22.8
5.5	28.8
6.0	35.4
6.5	44.6
7.0	51.8
7.5	61.6
8.0	72.0
8.5	82.2
9.0	97.6
9.5	111.4
10.0	124.2
10.5	137.8
11.0	152.6
11.5	166.0
12.0	180.8
12.5	195.2
13.0	212.4
13.5	228.4
14.0	242.2
14.5	258.8
15.0	276.4
15.5	292.4
16.0	309.2
16.5	328.8
17.0	344.8
17.5	366.0
18.0	387.6
18.5	406.0
19.0	425.2
19.5	445.4
20.0	464.2
20.5	486.0
21.0	503.6
21.5	525.2
22.0	547.2
22.5	567.8
23.0	586.4
23.5	604.8
24.0	626.6
24.5	650.0
25.0	669.0
25.5	686.6
26.0	704.6
26.5	725.0
27.0	748.8
27.5	766.2
28.0	790.8
28.5	814.8
29.0	834.8
29.5	853.8
30.0	874.8
30.5	898.0
31.0	916.6
31.5	934.0
32.0	948.6
32.5	965.0
33.0	982.8
33.5	1001.4
34.0	1021.6
34.5	1039.8
35.0	1058.0
35.5	1076.6
36.0	1096.0
36.5	1115.2
37.0	1134.4
37.5	1157.2
38.0	1177.6
38.5	1193.6
39.0	1216.8
39.5	1238.4
40.0	1258.8
40.5	1279.4
41.0	1300.6
41.5	1321.2
42.0	1337.8
42.5	1358.6
43.0	1374.0
43.5	1395.6
44.0	1414.6
44.5	1429.2
45.0	1450.6
45.5	1466.2
46.0	1480.0
46.5	1498.4
47.0	1518.4
47.5	1531.4
48.0	1547.0
48.5	1566.6
49.0	1584.8
49.5	1597.0
50.0	1620.2
50.5	1631.4
51.0	1645.6
51.5	1659.0
52.0	1675.0
52.5	1690.4
53.0	1705.2
53.5	1716.4
54.0	1733.4
54.5	1750.2
55.0	1770.0
55.5	1788.4
56.0	1806.2
56.5	1819.2
57.0	1833.6
57.5	1847.6
58.0	1858.6
58.5	1873.8
59.0	1889.4
59.5	1905.6
60.0	1919.0
60.5	1932.8
61.0	1943.6
61.5	1961.0
62.0	1974.2
62.5	1985.4
63.0	1995.4
63.5	2007.2
64.0	2022.8
64.5	2037.2
65.0	2047.6
65.5	2062.2
66.0	2075.0
66.5	2086.2
67.0	2095.8
67.5	2107.2
68.0	2121.8
68.5	2136.6
69.0	2149.2
69.5	2163.4
70.0	2179.2
70.5	2192.2
71.0	2204.8
71.5	2218.2
72.0	2230.8
72.5	2247.4
73.0	2257.8
73.5	2267.0
74.0	2280.6
74.5	2291.2
75.0	2303.2
75.5	2313.6
76.0	2325.2
76.5	2334.8
77.0	2345.6
77.5	2357.8
78.0	2366.2
78.5	2377.0
79.0	2386.2
79.5	2399.4
80.0	2410.4
80.5	2416.8
81.0	2427.0
81.5	2437.2
82.0	2446.4
82.5	2460.0
83.0	2467.6
83.5	2480.2
84.0	2495.0
84.5	2506.6
85.0	2520.0
85.5	2529.4
86.0	2542.0
86.5	2551.0
87.0	2559.6
87.5	2572.2
88.0	2579.6
88.5	2589.0
89.0	2599.0
89.5	2605.2
90.0	2614.8
90.5	2626.6
91.0	2637.8
91.5	2648.0
92.0	2659.6
92.5	2665.8
93.0	2669.2
93.5	2678.2
94.0	2688.6
94.5	2699.6
95.0	2709.4
95.5	2717.6
96.0	2728.2
96.5	2740.4
97.0	2751.0
97.5	2757.6
98.0	2766.0
98.5	2775.8
99.0	2782.0
99.5	2792.8
100.0	2805.6
100.5	2816.0
101.0	2822.4
101.5	2833.4
102.0	2846.2
102.5	2855.2
103.0	2868.0
103.5	2873.6
104.0	2882.4
104.5	2892.0
105.0	2899.0
105.5	2908.2
106.0	2912.0
106.5	2916.4
107.0	2923.6
107.5	2930.4
108.0	2938.6
