0.0031968	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	2.8
3.0	5.4
3.5	9.2
4.0	13.4
4.5	16.0
5.0	20.0
5.5	25.2
6.0	29.8
6.5	35.6
7.0	41.8
7.5	50.0
8.0	58.8
8.5	66.2
9.0	76.0
9.5	86.6
10.0	97.8
10.5	109.4
11.0	121.8
11.5	134.6
12.0	146.0
12.5	157.2
13.0	172.2
13.5	187.0
14.0	204.6
14.5	219.4
15.0	234.6
15.5	251.6
16.0	266.0
16.5	285.6
17.0	302.0
17.5	317.0
18.0	332.6
18.5	348.0
19.0	365.2
19.5	385.6
20.0	403.6
20.5	419.2
21.0	434.6
21.5	453.6
22.0	475.0
22.5	494.0
23.0	513.6
23.5	533.4
24.0	548.6
24.5	567.0
25.0	580.2
25.5	598.0
26.0	615.0
26.5	636.8
27.0	656.2
27.5	679.6
28.0	697.0
28.5	712.8
29.0	738.8
29.5	758.6
30.0	777.2
30.5	796.2
31.0	813.2
31.5	834.8
32.0	857.4
32.5	875.2
33.0	896.8
33.5	920.0
34.0	942.4
34.5	959.6
35.0	984.0
35.5	1007.2
36.0	1024.0
36.5	1045.2
37.0	1063.8
37.5	1084.0
38.0	1108.4
38.5	1127.4
39.0	1146.8
39.5	1164.0
40.0	1184.4
40.5	1200.2
41.0	1219.2
41.5	1237.4
42.0	1257.0
42.5	1272.8
43.0	1287.6
43.5	1306.4
44.0	1321.4
44.5	1335.0
45.0	1353.4
45.5	1373.8
46.0	1390.8
46.5	1408.8
47.0	1432.0
47.5	1452.8
48.0	1467.4
48.5	1486.2
49.0	1503.0
49.5	1522.0
50.0	1539.0
50.5	1554.4
51.0	1574.2
51.5	1591.6
52.0	1607.4
52.5	1625.6
53.0	1639.0
53.5	1652.4
54.0	1665.8
54.5	1685.0
55.0	1699.0
55.5	1710.6
56.0	1729.0
56.5	1743.4
57.0	1761.2
57.5	1773.4
58.0	1790.2
58.5	1803.4
59.0	1817.0
59.5	1835.6
60.0	1849.2
60.5	1860.2
61.0	1872.2
61.5	1883.4
62.0	1900.6
62.5	1916.0
63.0	1928.4
63.5	1943.6
64.0	1955.6
64.5	1967.4
65.0	1978.8
65.5	1987.8
66.0	2000.4
66.5	2018.0
67.0	2029.6
67.5	2041.2
68.0	2053.2
68.5	2064.4
69.0	2081.6
69.5	2093.8
70.0	2109.4
70.5	2118.2
71.0	2132.0
71.5	2145.4
72.0	2160.4
72.5	2172.2
73.0	2183.8
73.5	2193.0
74.0	2201.0
74.5	2212.2
75.0	2220.2
75.5	2232.4
76.0	2248.2
76.5	2260.8
77.0	2272.2
77.5	2281.8
78.0	2294.4
78.5	2301.4
79.0	2312.4
79.5	2323.4
80.0	2335.6
80.5	2347.4
81.0	2355.6
81.5	2363.2
82.0	2375.2
82.5	2386.0
83.0	2396.6
83.5	2403.2
84.0	2415.2
84.5	2424.0
85.0	2428.2
85.5	2436.4
86.0	2445.0
86.5	2455.6
87.0	2463.4
87.5	2474.4
88.0	2482.6
88.5	2494.8
89.0	2504.8
89.5	2515.0
90.0	2527.8
90.5	2536.6
91.0	2546.2
91.5	2556.0
92.0	2564.0
92.5	2571.2
93.0	2580.0
93.5	2590.8
94.0	2600.2
94.5	2607.6
95.0	2619.2
95.5	2632.0
96.0	2639.0
96.5	2650.8
97.0	2655.4
97.5	2661.8
98.0	2665.6
98.5	2675.6
99.0	2684.6
99.5	2692.4
100.0	2696.2
100.5	2705.2
101.0	2714.0
101.5	2723.6
102.0	2729.6
102.5	2734.8
103.0	2744.0
103.5	2753.2
104.0	2762.8
104.5	2768.0
105.0	2776.8
105.5	2786.2
106.0	2794.0
106.5	2804.0
107.0	2814.6
107.5	2818.2
108.0	2829.0
108.5	2835.6
109.0	2844.8
109.5	2858.0
110.0	2864.4
110.5	2872.6
111.0	2882.2
111.5	2888.2
112.0	2895.8
112.5	2905.2
113.0	2917.8
113.5	2923.8
114.0	2933.8
114.5	2940.2
115.0	2944.2
115.5	2952.8
116.0	2961.6
116.5	2971.2
117.0	2980.8
117.5	2987.6
118.0	2996.2
118.5	3003.8
119.0	3015.0
119.5	3017.4
120.0	3030.4
120.5	3038.4
121.0	3047.0
121.5	3050.6
122.0	3055.0
122.5	3059.8
123.0	3066.2
123.5	3075.8
124.0	3078.2
124.5	3084.2
125.0	3088.6
125.5	3095.6
126.0	3104.0
126.5	3113.2
127.0	3120.8
127.5	3130.8
128.0	3142.2
128.5	3147.6
129.0	3153.2
129.5	3159.6
130.0	3162.4
130.5	3167.6
131.0	3171.0
131.5	3179.6
132.0	3185.8
132.5	3191.0
133.0	3196.8
133.5	3204.6
134.0	3211.8
134.5	3215.0
135.0	3222.2
135.5	3229.2
136.0	3232.8
136.5	3239.0
137.0	3244.2
137.5	3249.6
138.0	3253.6
138.5	3263.0
139.0	3268.0
139.5	3277.2
140.0	3285.6
140.5	3290.0
141.0	3294.4
141.5	3297.2
142.0	3307.4
142.5	3312.6
143.0	3319.6
143.5	3329.4
144.0	3335.6
144.5	3335.0
145.0	3340.6
145.5	3352.6
146.0	3356.0
146.5	3364.8
147.0	3368.2
147.5	3369.0
148.0	3377.2
148.5	3385.8
149.0	3394.6
149.5	3399.6
150.0	3405.4
150.5	3411.2
151.0	3420.0
151.5	3427.4
152.0	3438.2
152.5	3444.6
153.0	3450.4
153.5	3456.8
154.0	3466.0
154.5	3470.2
155.0	3476.4
155.5	3482.6
156.0	3489.0
156.5	3497.8
157.0	3504.4
157.5	3514.0
158.0	3514.8
158.5	3521.6
159.0	3525.4
159.5	3530.2
160.0	3534.4
160.5	3540.2
161.0	3544.6
161.5	3549.0
162.0	3554.6
162.5	3566.0
163.0	3567.8
163.5	3574.6
