0.0031968	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	2.2
3.0	3.0
3.5	6.2
4.0	9.8
4.5	13.0
5.0	17.0
5.5	21.4
6.0	26.6
6.5	35.0
7.0	39.2
7.5	44.0
8.0	52.2
8.5	60.4
9.0	68.8
9.5	79.6
10.0	93.4
10.5	105.6
11.0	115.8
11.5	128.4
12.0	140.2
12.5	158.8
13.0	176.8
13.5	190.4
14.0	207.4
14.5	222.0
15.0	237.4
15.5	258.0
16.0	275.0
16.5	289.2
17.0	307.8
17.5	325.6
18.0	341.2
18.5	355.8
19.0	371.2
19.5	389.2
20.0	408.6
20.5	425.0
21.0	443.4
21.5	459.2
22.0	477.2
22.5	498.0
23.0	518.0
23.5	537.0
24.0	556.4
24.5	574.4
25.0	590.6
25.5	609.2
26.0	629.8
26.5	649.8
27.0	666.0
27.5	683.4
28.0	700.6
28.5	721.8
29.0	741.2
29.5	759.2
30.0	781.8
30.5	799.0
31.0	817.2
31.5	835.2
32.0	857.4
32.5	875.6
33.0	892.6
33.5	914.4
34.0	934.8
34.5	957.0
35.0	972.8
35.5	988.0
36.0	1006.8
36.5	1024.4
37.0	1042.0
37.5	1059.6
38.0	1080.8
38.5	1098.8
39.0	1115.6
39.5	1132.4
40.0	1150.6
40.5	1169.6
41.0	1185.6
41.5	1205.0
42.0	1223.2
42.5	1241.2
43.0	1256.0
43.5	1271.2
44.0	1287.0
44.5	1305.2
45.0	1323.6
45.5	1338.8
46.0	1357.8
46.5	1376.0
47.0	1394.2
47.5	1412.6
48.0	1430.6
48.5	1448.0
49.0	1462.2
49.5	1479.2
50.0	1488.8
50.5	1505.0
51.0	1521.2
51.5	1540.4
52.0	1558.8
52.5	1574.4
53.0	1586.2
53.5	1597.8
54.0	1609.6
54.5	1625.0
55.0	1642.2
55.5	1657.4
56.0	1673.8
56.5	1688.0
57.0	1702.4
57.5	1714.6
58.0	1731.6
58.5	1748.4
59.0	1761.0
59.5	1779.4
60.0	1795.8
60.5	1808.2
61.0	1822.0
61.5	1836.0
62.0	1850.0
62.5	1864.4
63.0	1880.4
63.5	1891.0
64.0	1901.8
64.5	1915.2
65.0	1929.8
65.5	1942.8
66.0	1956.0
66.5	1969.0
67.0	1980.6
67.5	1992.2
68.0	2008.6
68.5	2021.2
69.0	2031.0
69.5	2041.2
70.0	2052.2
70.5	2066.4
71.0	2079.8
71.5	2091.6
72.0	2102.2
72.5	2113.4
73.0	2122.4
73.5	2133.4
