0.0085914	7.56
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	3.0
2.5	4.8
3.0	8.8
3.5	13.6
4.0	17.0
4.5	23.4
5.0	29.0
5.5	37.0
6.0	44.0
6.5	51.2
7.0	63.6
7.5	75.2
8.0	87.6
8.5	100.4
9.0	113.6
9.5	128.2
10.0	144.4
10.5	160.4
11.0	176.6
11.5	196.0
12.0	214.0
12.5	232.2
13.0	249.2
13.5	267.8
14.0	286.4
14.5	309.0
15.0	326.8
15.5	347.2
16.0	365.6
16.5	381.6
17.0	403.4
17.5	424.4
18.0	443.2
18.5	467.2
19.0	486.4
19.5	506.8
20.0	530.2
20.5	549.6
21.0	570.4
21.5	589.8
22.0	611.4
22.5	634.6
23.0	656.8
23.5	678.2
24.0	702.2
24.5	722.2
25.0	743.8
25.5	763.6
26.0	785.0
26.5	805.2
27.0	822.4
27.5	844.8
28.0	867.8
28.5	889.2
29.0	912.8
29.5	930.2
30.0	949.0
30.5	967.6
31.0	986.2
31.5	1004.4
32.0	1025.0
32.5	1047.4
33.0	1065.8
33.5	1084.0
34.0	1105.4
34.5	1128.8
35.0	1151.2
35.5	1173.2
36.0	1193.6
36.5	1213.4
37.0	1231.6
37.5	1250.2
38.0	1267.4
38.5	1285.8
39.0	1306.6
39.5	1328.2
40.0	1348.4
40.5	1364.8
41.0	1382.4
41.5	1400.6
42.0	1416.8
42.5	1436.2
43.0	1453.2
43.5	1469.0
44.0	1484.0
44.5	1499.2
45.0	1516.4
45.5	1531.6
46.0	1551.6
46.5	1571.6
47.0	1585.8
47.5	1602.8
48.0	1622.2
48.5	1636.4
49.0	1655.2
49.5	1673.2
50.0	1691.8
50.5	1709.0
51.0	1721.0
51.5	1736.4
52.0	1752.0
52.5	1769.6
53.0	1784.6
53.5	1799.0
54.0	1812.8
54.5	1826.8
55.0	1839.6
55.5	1858.4
56.0	1869.8
56.5	1886.8
57.0	1901.4
57.5	1916.6
58.0	1932.4
58.5	1945.6
59.0	1964.2
59.5	1978.2
60.0	1991.4
60.5	2003.8
61.0	2017.0
61.5	2027.0
62.0	2040.4
62.5	2052.8
63.0	2061.8
63.5	2075.2
64.0	2088.2
64.5	2098.4
65.0	2109.8
65.5	2121.0
66.0	2136.2
66.5	2146.0
67.0	2158.6
67.5	2169.0
68.0	2185.2
68.5	2196.2
69.0	2209.2
69.5	2218.2
70.0	2231.0
70.5	2241.4
71.0	2254.6
71.5	2265.4
72.0	2277.2
72.5	2288.8
73.0	2300.2
73.5	2311.0
74.0	2322.6
74.5	2337.0
75.0	2347.0
75.5	2357.0
76.0	2367.6
76.5	2380.8
77.0	2391.4
77.5	2405.0
78.0	2415.8
78.5	2428.2
79.0	2443.0
79.5	2452.8
80.0	2466.4
80.5	2480.0
81.0	2491.8
81.5	2502.4
82.0	2510.2
82.5	2519.2
83.0	2525.8
83.5	2534.2
84.0	2542.4
84.5	2554.4
85.0	2564.6
85.5	2574.6
86.0	2586.6
86.5	2598.4
