0.005994000000000001	7.2
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.8
2.5	4.2
3.0	8.6
3.5	11.4
4.0	17.0
4.5	21.8
5.0	30.2
5.5	38.2
6.0	46.2
6.5	53.4
7.0	61.0
7.5	70.8
8.0	82.6
8.5	95.8
9.0	108.2
9.5	119.0
10.0	134.2
10.5	148.8
11.0	162.6
11.5	178.0
12.0	191.2
12.5	205.6
13.0	224.4
13.5	241.6
14.0	260.2
14.5	275.6
15.0	289.6
15.5	307.4
16.0	325.0
16.5	347.2
17.0	368.8
17.5	384.4
18.0	404.2
18.5	421.2
19.0	441.8
19.5	465.4
20.0	487.8
20.5	509.0
21.0	530.0
21.5	553.8
22.0	571.8
22.5	592.8
23.0	609.8
23.5	630.8
24.0	651.6
24.5	672.4
25.0	692.6
25.5	716.2
26.0	730.2
26.5	751.6
27.0	775.4
27.5	797.0
28.0	818.8
28.5	838.8
29.0	861.0
29.5	883.4
30.0	899.2
30.5	919.4
31.0	938.8
31.5	954.2
32.0	978.0
32.5	999.0
33.0	1020.4
33.5	1040.8
34.0	1061.6
34.5	1079.4
35.0	1100.8
35.5	1119.2
36.0	1141.8
36.5	1161.0
37.0	1177.0
37.5	1198.2
38.0	1215.6
38.5	1237.2
39.0	1256.8
39.5	1274.4
40.0	1295.0
40.5	1316.4
41.0	1333.6
41.5	1350.0
42.0	1367.8
42.5	1386.6
43.0	1404.8
43.5	1425.0
44.0	1442.4
44.5	1461.0
45.0	1482.2
45.5	1499.6
46.0	1515.2
46.5	1530.4
47.0	1546.4
47.5	1557.8
48.0	1575.2
48.5	1592.4
49.0	1611.8
49.5	1629.8
50.0	1642.6
50.5	1658.8
51.0	1670.8
51.5	1687.4
52.0	1700.4
52.5	1717.6
53.0	1734.2
53.5	1746.0
54.0	1759.4
54.5	1770.0
55.0	1785.2
55.5	1804.4
56.0	1818.4
56.5	1830.8
57.0	1845.2
57.5	1858.8
58.0	1876.0
58.5	1888.6
59.0	1904.0
59.5	1919.6
60.0	1933.0
60.5	1943.8
61.0	1955.0
61.5	1963.2
62.0	1973.2
62.5	1984.6
63.0	2002.4
63.5	2011.6
64.0	2023.0
64.5	2033.2
65.0	2048.0
65.5	2062.2
66.0	2074.0
66.5	2084.2
67.0	2093.2
67.5	2106.2
68.0	2113.2
68.5	2127.6
69.0	2141.2
69.5	2151.0
70.0	2164.6
70.5	2176.4
71.0	2185.4
71.5	2200.8
72.0	2209.6
72.5	2221.2
73.0	2234.4
73.5	2244.4
74.0	2256.2
74.5	2265.6
75.0	2280.6
75.5	2290.0
76.0	2303.6
76.5	2316.6
77.0	2326.6
77.5	2338.6
78.0	2347.8
78.5	2357.0
79.0	2366.4
79.5	2377.2
80.0	2386.6
80.5	2396.8
81.0	2412.8
81.5	2420.6
82.0	2428.0
82.5	2441.4
83.0	2449.8
83.5	2463.2
84.0	2472.8
84.5	2486.0
85.0	2496.0
85.5	2505.2
86.0	2515.0
86.5	2523.4
87.0	2531.2
87.5	2542.2
88.0	2553.8
88.5	2567.2
89.0	2575.0
89.5	2585.0
90.0	2597.6
90.5	2603.8
91.0	2614.4
91.5	2621.2
92.0	2633.8
92.5	2643.8
93.0	2649.6
93.5	2658.0
94.0	2663.2
94.5	2674.0
95.0	2682.0
95.5	2691.8
96.0	2702.0
96.5	2709.4
97.0	2721.8
97.5	2729.8
98.0	2740.8
98.5	2748.6
99.0	2760.6
99.5	2767.0
100.0	2776.2
100.5	2785.2
101.0	2790.2
101.5	2800.6
102.0	2814.0
102.5	2822.2
103.0	2832.2
103.5	2845.8
104.0	2855.2
104.5	2863.2
105.0	2871.0
105.5	2880.0
106.0	2887.6
106.5	2897.8
107.0	2906.6
107.5	2912.6
108.0	2919.8
108.5	2925.6
109.0	2934.6
109.5	2943.8
110.0	2950.8
110.5	2958.0
111.0	2967.6
111.5	2974.8
112.0	2982.6
112.5	2985.4
113.0	2993.4
113.5	3001.6
114.0	3005.8
114.5	3011.2
115.0	3017.0
115.5	3028.0
116.0	3037.2
116.5	3048.6
117.0	3059.8
117.5	3065.2
118.0	3074.2
118.5	3076.8
119.0	3086.4
119.5	3094.8
120.0	3104.2
120.5	3111.6
121.0	3112.0
121.5	3114.8
122.0	3119.8
122.5	3131.0
123.0	3139.2
123.5	3147.0
124.0	3155.4
124.5	3158.8
125.0	3167.8
125.5	3175.2
126.0	3185.4
126.5	3190.4
127.0	3194.8
127.5	3202.6
128.0	3206.6
128.5	3215.0
