0.0013986	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.2
3.0	1.6
3.5	2.8
4.0	4.8
4.5	7.2
5.0	10.0
5.5	12.4
6.0	16.2
6.5	22.2
7.0	25.8
7.5	31.8
8.0	38.0
8.5	43.2
9.0	51.8
9.5	59.8
10.0	67.4
10.5	75.0
11.0	84.2
11.5	91.4
12.0	101.8
12.5	110.4
13.0	117.4
13.5	130.8
14.0	139.6
14.5	149.6
15.0	161.6
15.5	173.8
16.0	188.0
16.5	202.0
17.0	214.2
17.5	226.6
18.0	240.4
18.5	255.4
19.0	270.6
19.5	285.4
20.0	300.2
20.5	315.4
21.0	331.0
21.5	349.6
22.0	365.0
22.5	383.8
23.0	398.0
23.5	413.6
24.0	428.0
24.5	443.8
25.0	459.6
25.5	477.0
26.0	492.2
26.5	508.0
27.0	522.2
27.5	536.6
28.0	552.6
28.5	570.2
29.0	588.0
29.5	608.6
30.0	623.8
30.5	641.8
31.0	655.6
31.5	673.4
32.0	690.8
32.5	710.8
33.0	729.0
33.5	747.4
34.0	766.2
34.5	785.4
35.0	800.0
35.5	815.4
36.0	828.6
36.5	852.2
37.0	867.2
37.5	891.0
38.0	904.2
38.5	923.8
39.0	938.8
39.5	958.2
40.0	972.6
40.5	991.6
41.0	1007.6
41.5	1024.2
42.0	1039.2
42.5	1052.8
43.0	1070.4
43.5	1085.6
44.0	1103.4
44.5	1120.2
45.0	1135.6
45.5	1154.0
46.0	1171.0
46.5	1187.8
47.0	1205.2
47.5	1222.2
48.0	1235.4
48.5	1249.4
49.0	1261.6
49.5	1276.4
50.0	1293.6
50.5	1309.4
51.0	1330.4
51.5	1349.0
52.0	1365.6
52.5	1383.6
53.0	1395.0
53.5	1411.4
54.0	1428.2
54.5	1443.2
55.0	1461.8
55.5	1475.0
56.0	1491.8
56.5	1506.8
57.0	1521.6
57.5	1539.6
58.0	1554.4
58.5	1565.2
59.0	1580.6
59.5	1596.6
60.0	1612.8
60.5	1628.0
61.0	1641.6
61.5	1656.8
62.0	1670.2
62.5	1680.8
63.0	1691.8
63.5	1703.4
64.0	1717.8
64.5	1732.4
65.0	1748.0
65.5	1762.2
66.0	1772.8
66.5	1788.2
67.0	1805.8
67.5	1818.8
68.0	1830.2
68.5	1840.8
69.0	1851.4
69.5	1863.4
70.0	1876.4
70.5	1890.2
71.0	1902.2
71.5	1914.8
72.0	1927.8
72.5	1939.6
73.0	1951.0
73.5	1959.2
74.0	1970.0
74.5	1983.4
75.0	1994.8
75.5	2003.4
76.0	2013.8
76.5	2019.6
77.0	2029.6
77.5	2041.0
78.0	2049.0
78.5	2059.6
79.0	2070.4
79.5	2079.4
80.0	2088.2
80.5	2097.2
81.0	2108.6
81.5	2119.0
82.0	2126.6
82.5	2137.0
83.0	2146.4
83.5	2159.4
84.0	2167.0
84.5	2178.8
85.0	2190.2
85.5	2197.8
86.0	2207.8
86.5	2221.0
87.0	2235.4
87.5	2247.8
88.0	2258.8
88.5	2265.2
89.0	2272.2
89.5	2284.6
90.0	2292.6
90.5	2302.6
91.0	2307.6
91.5	2315.8
92.0	2326.6
92.5	2334.8
93.0	2341.2
93.5	2349.4
94.0	2361.2
94.5	2366.2
95.0	2376.0
95.5	2386.6
96.0	2397.2
96.5	2407.6
97.0	2419.4
97.5	2431.2
98.0	2440.4
98.5	2450.8
99.0	2460.8
99.5	2467.4
100.0	2473.2
100.5	2481.2
101.0	2492.2
101.5	2501.0
102.0	2507.4
102.5	2516.8
103.0	2526.6
103.5	2536.0
104.0	2541.6
104.5	2543.0
105.0	2544.6
105.5	2548.0
106.0	2554.2
106.5	2561.6
107.0	2571.8
107.5	2583.0
108.0	2590.6
108.5	2599.8
109.0	2608.4
109.5	2622.0
