0.0015984	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	1.4
3.0	3.2
3.5	4.6
4.0	5.4
4.5	7.4
5.0	10.6
5.5	14.4
6.0	18.8
6.5	22.8
7.0	27.4
7.5	32.8
8.0	39.8
8.5	47.0
9.0	52.6
9.5	61.2
10.0	70.0
10.5	79.6
11.0	91.8
11.5	101.6
12.0	110.0
12.5	117.8
13.0	127.4
13.5	140.0
14.0	151.2
14.5	161.8
15.0	174.8
15.5	186.4
16.0	196.2
16.5	209.2
17.0	225.2
17.5	238.0
18.0	248.4
18.5	262.0
19.0	278.4
19.5	292.8
20.0	307.8
20.5	326.8
21.0	339.2
21.5	354.6
22.0	371.8
22.5	388.8
23.0	410.8
23.5	427.6
24.0	444.8
24.5	461.6
25.0	476.6
25.5	492.2
26.0	512.8
26.5	530.8
27.0	544.6
27.5	560.0
28.0	575.2
28.5	591.6
29.0	607.4
29.5	625.2
30.0	643.0
30.5	658.0
31.0	674.6
31.5	701.8
32.0	723.6
32.5	740.4
33.0	757.6
33.5	776.6
34.0	795.6
34.5	810.2
35.0	829.6
35.5	849.4
36.0	863.8
36.5	878.2
37.0	896.4
37.5	915.0
38.0	932.8
38.5	947.6
39.0	963.2
39.5	978.8
40.0	992.8
40.5	1008.8
41.0	1026.8
41.5	1046.8
42.0	1063.0
42.5	1074.0
43.0	1089.4
43.5	1105.2
44.0	1118.6
44.5	1133.4
45.0	1150.4
45.5	1166.2
46.0	1183.4
46.5	1197.6
47.0	1217.4
47.5	1234.8
48.0	1252.8
48.5	1269.8
49.0	1287.6
49.5	1305.0
50.0	1323.0
50.5	1340.2
51.0	1356.4
51.5	1370.2
52.0	1384.0
52.5	1399.0
53.0	1413.8
53.5	1430.0
54.0	1443.2
54.5	1457.4
55.0	1472.2
55.5	1486.4
56.0	1499.2
56.5	1512.2
57.0	1525.6
57.5	1541.0
58.0	1553.0
58.5	1564.4
59.0	1574.8
59.5	1587.8
60.0	1599.8
60.5	1615.0
61.0	1629.0
61.5	1644.4
62.0	1657.4
62.5	1669.8
63.0	1678.6
63.5	1688.8
64.0	1701.8
64.5	1714.2
65.0	1727.2
65.5	1736.4
66.0	1749.2
66.5	1762.4
67.0	1780.2
67.5	1793.0
68.0	1805.6
68.5	1818.4
69.0	1828.0
69.5	1835.4
70.0	1848.8
70.5	1858.6
71.0	1871.2
71.5	1883.0
72.0	1892.8
72.5	1904.4
73.0	1914.0
73.5	1922.6
74.0	1934.4
74.5	1945.8
75.0	1954.8
75.5	1964.6
76.0	1978.4
76.5	1990.4
77.0	2000.4
77.5	2011.2
78.0	2022.2
78.5	2036.8
79.0	2046.4
79.5	2057.0
80.0	2068.8
80.5	2080.0
81.0	2095.0
81.5	2106.4
82.0	2113.8
82.5	2126.2
83.0	2139.0
83.5	2151.8
84.0	2168.2
84.5	2176.4
85.0	2188.8
85.5	2197.0
86.0	2207.8
86.5	2220.0
87.0	2230.2
87.5	2241.6
88.0	2249.0
88.5	2256.6
89.0	2267.8
89.5	2279.0
90.0	2286.6
90.5	2296.2
91.0	2309.8
91.5	2318.0
92.0	2326.4
92.5	2336.0
93.0	2346.0
93.5	2352.8
94.0	2361.6
94.5	2369.2
95.0	2375.2
95.5	2386.2
96.0	2392.4
96.5	2397.6
97.0	2404.4
97.5	2416.4
98.0	2426.6
98.5	2433.2
99.0	2441.4
99.5	2450.8
100.0	2459.4
100.5	2467.8
101.0	2478.8
101.5	2486.6
102.0	2496.6
102.5	2504.6
103.0	2510.2
103.5	2518.8
104.0	2529.6
104.5	2541.4
105.0	2549.0
105.5	2556.6
106.0	2562.2
106.5	2569.6
107.0	2576.2
107.5	2579.6
108.0	2586.8
108.5	2595.4
109.0	2607.0
109.5	2612.0
110.0	2623.2
110.5	2634.8
111.0	2644.0
111.5	2651.4
112.0	2657.4
112.5	2667.0
113.0	2672.2
113.5	2677.2
114.0	2680.4
114.5	2687.0
115.0	2696.0
115.5	2707.6
116.0	2715.0
116.5	2723.8
117.0	2731.0
117.5	2736.6
118.0	2743.4
118.5	2750.6
119.0	2761.2
119.5	2764.8
120.0	2775.2
120.5	2782.4
121.0	2791.8
121.5	2800.8
122.0	2806.4
122.5	2811.2
123.0	2820.2
123.5	2831.2
124.0	2840.4
124.5	2849.4
125.0	2859.4
125.5	2864.0
126.0	2871.0
126.5	2882.2
127.0	2885.6
127.5	2892.0
128.0	2899.2
128.5	2901.2
129.0	2908.0
129.5	2916.2
130.0	2925.4
130.5	2933.4
131.0	2943.2
131.5	2946.0
132.0	2956.8
132.5	2963.2
133.0	2970.4
133.5	2981.0
134.0	2984.8
134.5	2990.0
135.0	2996.8
135.5	3007.4
136.0	3012.4
136.5	3021.2
137.0	3025.4
137.5	3030.6
138.0	3039.2
138.5	3044.4
139.0	3053.8
139.5	3061.4
140.0	3068.4
140.5	3072.0
141.0	3079.0
141.5	3085.4
142.0	3094.4
142.5	3102.6
143.0	3106.4
143.5	3115.0
144.0	3123.8
144.5	3131.0
145.0	3135.6
145.5	3138.0
146.0	3141.4
146.5	3145.4
147.0	3154.4
147.5	3162.0
148.0	3165.2
148.5	3169.8
149.0	3178.4
149.5	3188.2
150.0	3193.6
150.5	3203.2
151.0	3210.6
151.5	3214.8
152.0	3225.4
152.5	3232.4
153.0	3234.8
153.5	3238.8
154.0	3248.4
154.5	3253.2
155.0	3258.4
155.5	3260.6
156.0	3266.6
156.5	3274.0
157.0	3280.8
157.5	3290.2
158.0	3291.0
158.5	3298.4
159.0	3305.0
159.5	3307.8
160.0	3310.0
160.5	3315.2
161.0	3321.6
161.5	3329.4
162.0	3338.4
162.5	3344.2
163.0	3349.6
163.5	3356.4
164.0	3361.4
164.5	3365.8
165.0	3372.6
165.5	3376.2
166.0	3374.0
166.5	3380.2
167.0	3386.6
167.5	3389.8
168.0	3396.0
168.5	3403.4
169.0	3411.2
169.5	3417.6
170.0	3427.4
170.5	3435.6
171.0	3442.2
171.5	3448.0
172.0	3452.8
172.5	3454.4
173.0	3463.6
173.5	3467.0
174.0	3472.4
174.5	3473.0
175.0	3483.4
175.5	3490.8
176.0	3496.4
176.5	3504.8
177.0	3511.4
177.5	3519.6
178.0	3526.6
178.5	3532.2
179.0	3542.0
179.5	3549.0
180.0	3550.0
180.5	3555.6
181.0	3556.4
181.5	3560.0
182.0	3571.2
182.5	3576.2
183.0	3583.8
183.5	3589.6
184.0	3596.8
184.5	3606.0
185.0	3612.2
185.5	3617.8
186.0	3623.6
186.5	3630.6
187.0	3636.4
187.5	3640.4
188.0	3645.0
188.5	3650.6
189.0	3657.8
189.5	3664.0
190.0	3668.2
190.5	3671.6
191.0	3680.6
191.5	3685.8
192.0	3687.4
192.5	3692.0
193.0	3696.4
193.5	3702.4
194.0	3708.0
194.5	3712.8
195.0	3715.4
195.5	3722.6
196.0	3729.0
196.5	3736.2
197.0	3740.4
197.5	3742.2
198.0	3746.8
198.5	3749.2
199.0	3753.6
199.5	3759.0
200.0	3765.4
200.5	3768.0
201.0	3773.6
201.5	3777.4
202.0	3781.8
202.5	3789.4
203.0	3793.2
203.5	3801.2
204.0	3805.8
204.5	3810.4
205.0	3810.8
205.5	3818.2
206.0	3823.2
206.5	3829.2
207.0	3831.6
207.5	3836.0
208.0	3844.2
208.5	3849.0
209.0	3851.2
209.5	3854.0
210.0	3861.6
210.5	3864.0
211.0	3869.6
211.5	3875.8
212.0	3876.2
212.5	3882.2
213.0	3885.4
213.5	3890.6
214.0	3895.2
214.5	3904.0
215.0	3909.4
215.5	3917.2
216.0	3922.2
216.5	3925.6
217.0	3927.2
217.5	3933.0
218.0	3940.0
218.5	3942.8
219.0	3944.0
219.5	3943.6
220.0	3947.2
220.5	3954.2
221.0	3952.2
221.5	3957.2
222.0	3966.4
222.5	3970.8
223.0	3975.2
223.5	3978.2
224.0	3982.4
224.5	3989.8
225.0	3994.6
225.5	4001.8
226.0	4004.6
226.5	4008.0
227.0	4014.4
227.5	4022.2
228.0	4030.6
228.5	4036.6
229.0	4042.8
229.5	4050.2
230.0	4056.2
230.5	4057.4
231.0	4057.8
231.5	4063.4
232.0	4067.6
232.5	4073.8
233.0	4075.0
233.5	4079.6
234.0	4083.4
234.5	4084.2
235.0	4086.6
235.5	4095.0
236.0	4101.0
236.5	4107.8
237.0	4108.8
237.5	4112.8
238.0	4115.6
238.5	4119.0
239.0	4122.0
239.5	4123.6
240.0	4127.8
240.5	4131.4
241.0	4136.6
241.5	4142.4
242.0	4147.2
242.5	4154.2
243.0	4154.8
243.5	4160.0
244.0	4164.6
244.5	4170.6
245.0	4175.4
245.5	4178.0
246.0	4187.8
246.5	4189.0
247.0	4191.8
247.5	4195.4
248.0	4202.4
248.5	4210.0
249.0	4216.2
249.5	4218.2
250.0	4223.0
250.5	4228.2
251.0	4228.0
251.5	4229.8
252.0	4233.4
252.5	4238.4
253.0	4239.4
253.5	4242.0
254.0	4248.6
254.5	4251.4
255.0	4257.0
255.5	4260.6
256.0	4266.2
256.5	4268.4
257.0	4270.8
257.5	4272.2
258.0	4276.8
258.5	4280.2
259.0	4285.8
259.5	4289.8
260.0	4293.0
260.5	4297.0
261.0	4300.2
261.5	4302.8
262.0	4299.0
262.5	4306.0
263.0	4311.2
263.5	4317.2
264.0	4318.2
264.5	4325.0
265.0	4330.8
265.5	4335.6
266.0	4343.0
266.5	4346.6
267.0	4350.8
267.5	4353.4
268.0	4359.6
268.5	4362.0
269.0	4365.6
269.5	4372.0
270.0	4375.6
270.5	4383.4
271.0	4382.4
271.5	4386.8
272.0	4386.4
272.5	4392.4
273.0	4390.4
273.5	4393.2
274.0	4396.2
274.5	4396.0
275.0	4401.0
275.5	4401.0
276.0	4399.8
276.5	4404.8
277.0	4403.4
277.5	4412.2
278.0	4418.0
278.5	4423.2
279.0	4429.2
279.5	4435.0
280.0	4441.4
280.5	4440.6
281.0	4446.0
281.5	4446.8
282.0	4447.6
282.5	4450.8
283.0	4454.0
283.5	4459.4
284.0	4463.6
284.5	4468.2
285.0	4468.6
285.5	4468.2
286.0	4472.2
286.5	4476.2
287.0	4483.4
287.5	4488.2
288.0	4492.0
288.5	4493.8
289.0	4491.0
289.5	4496.8
290.0	4497.4
290.5	4498.2
291.0	4504.8
291.5	4506.2
292.0	4510.6
292.5	4511.0
