0.0001998	3.96
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.6
3.0	0.6
3.5	1.0
4.0	1.4
4.5	1.8
5.0	2.0
5.5	2.6
6.0	3.2
6.5	4.6
7.0	5.4
7.5	6.0
8.0	6.8
8.5	8.0
9.0	9.0
9.5	10.6
10.0	12.2
10.5	13.8
11.0	15.2
11.5	16.6
12.0	17.8
12.5	20.8
13.0	22.8
13.5	26.6
14.0	29.2
14.5	31.0
15.0	33.6
15.5	36.4
16.0	40.2
16.5	43.6
17.0	46.4
17.5	48.6
18.0	52.8
18.5	56.0
19.0	60.4
19.5	65.8
20.0	69.8
20.5	72.8
21.0	77.6
21.5	82.8
22.0	88.0
22.5	91.6
23.0	96.4
23.5	102.4
24.0	106.8
24.5	111.4
25.0	115.2
25.5	119.0
26.0	125.2
26.5	133.0
27.0	138.6
27.5	143.6
28.0	150.6
28.5	155.4
29.0	161.8
29.5	167.0
30.0	174.4
30.5	180.4
31.0	186.8
31.5	192.0
32.0	198.2
32.5	203.0
33.0	209.4
33.5	216.4
34.0	221.4
34.5	226.6
35.0	234.2
35.5	240.0
36.0	246.2
36.5	254.2
37.0	260.8
37.5	266.2
38.0	272.8
38.5	281.4
39.0	288.8
39.5	296.4
40.0	306.2
40.5	312.4
41.0	320.0
41.5	325.8
42.0	331.8
42.5	338.4
43.0	345.4
43.5	352.6
44.0	360.0
44.5	367.4
45.0	374.8
45.5	380.6
46.0	387.6
46.5	394.6
47.0	404.0
47.5	411.6
48.0	419.4
48.5	426.8
49.0	434.8
49.5	440.8
50.0	446.6
50.5	456.2
51.0	465.6
51.5	474.4
52.0	482.0
52.5	490.4
53.0	498.4
53.5	505.4
54.0	512.6
54.5	520.2
55.0	529.8
55.5	537.8
56.0	543.8
56.5	551.2
57.0	558.2
57.5	563.6
58.0	572.6
58.5	580.6
59.0	587.4
59.5	595.6
60.0	602.2
60.5	610.0
61.0	617.0
61.5	623.4
62.0	631.0
62.5	641.2
63.0	649.2
63.5	655.4
64.0	663.0
64.5	671.0
65.0	678.2
65.5	684.8
66.0	692.4
66.5	699.4
67.0	706.8
67.5	716.0
68.0	722.6
68.5	726.4
69.0	733.4
69.5	739.4
70.0	746.8
70.5	755.0
71.0	764.4
71.5	772.2
72.0	781.0
72.5	789.6
73.0	797.0
73.5	804.2
74.0	810.6
74.5	817.0
75.0	826.2
75.5	834.8
76.0	842.2
76.5	849.0
77.0	857.0
77.5	862.8
78.0	873.8
78.5	881.4
79.0	890.0
79.5	897.0
80.0	903.2
80.5	910.6
81.0	915.2
81.5	921.6
82.0	931.8
82.5	936.4
83.0	943.0
83.5	946.2
84.0	952.0
84.5	961.6
85.0	966.4
85.5	969.8
86.0	974.8
86.5	982.4
87.0	988.6
87.5	996.0
88.0	1000.8
88.5	1005.6
89.0	1011.4
89.5	1017.6
90.0	1023.6
90.5	1031.0
91.0	1035.8
91.5	1042.2
92.0	1051.4
92.5	1057.0
93.0	1063.4
93.5	1067.4
94.0	1071.0
94.5	1076.4
95.0	1081.8
95.5	1089.0
96.0	1097.6
96.5	1102.0
97.0	1108.2
97.5	1112.2
98.0	1115.8
98.5	1121.8
99.0	1131.4
99.5	1137.2
100.0	1143.0
100.5	1150.2
101.0	1155.4
101.5	1161.0
102.0	1168.4
102.5	1174.6
103.0	1181.8
103.5	1187.2
104.0	1189.4
104.5	1194.6
105.0	1195.8
105.5	1201.8
106.0	1207.4
106.5	1212.4
107.0	1218.0
107.5	1224.8
108.0	1230.2
108.5	1238.4
109.0	1242.6
109.5	1247.8
110.0	1254.2
110.5	1261.6
111.0	1266.6
111.5	1274.2
112.0	1277.2
112.5	1283.0
113.0	1287.2
113.5	1292.8
114.0	1296.4
114.5	1303.6
115.0	1308.8
115.5	1314.2
116.0	1322.2
116.5	1325.0
117.0	1332.4
117.5	1335.0
118.0	1343.0
118.5	1348.6
119.0	1352.0
119.5	1359.8
120.0	1363.6
120.5	1368.0
121.0	1373.8
121.5	1378.8
122.0	1381.4
122.5	1387.8
123.0	1393.4
123.5	1398.0
124.0	1402.8
124.5	1409.4
125.0	1417.2
125.5	1422.6
126.0	1430.6
126.5	1436.8
127.0	1445.8
127.5	1451.2
128.0	1454.2
128.5	1457.6
129.0	1459.8
129.5	1463.0
130.0	1470.4
130.5	1477.4
131.0	1481.4
131.5	1486.6
132.0	1494.8
132.5	1499.4
133.0	1503.8
133.5	1506.2
134.0	1511.2
134.5	1515.8
135.0	1521.6
135.5	1526.4
136.0	1530.6
136.5	1538.4
137.0	1546.8
137.5	1548.4
138.0	1553.2
138.5	1558.2
139.0	1566.2
139.5	1572.0
140.0	1575.6
140.5	1580.0
141.0	1585.8
141.5	1590.2
142.0	1593.8
142.5	1598.6
143.0	1604.2
143.5	1609.2
144.0	1619.2
144.5	1622.4
145.0	1627.0
145.5	1628.4
146.0	1629.4
146.5	1636.4
147.0	1639.8
147.5	1646.0
148.0	1649.6
148.5	1655.0
149.0	1660.8
149.5	1664.6
150.0	1669.4
150.5	1677.2
151.0	1683.8
151.5	1690.0
152.0	1696.2
152.5	1700.4
153.0	1704.0
153.5	1710.2
154.0	1715.2
154.5	1718.8
155.0	1721.4
155.5	1728.0
156.0	1731.6
156.5	1735.2
157.0	1740.6
157.5	1745.4
158.0	1750.4
158.5	1754.2
159.0	1757.2
159.5	1761.4
160.0	1766.2
160.5	1772.4
161.0	1777.8
161.5	1782.0
162.0	1788.0
162.5	1795.6
163.0	1799.8
163.5	1806.2
164.0	1811.6
164.5	1814.0
165.0	1819.0
165.5	1826.2
166.0	1832.0
166.5	1836.6
167.0	1842.8
167.5	1848.6
168.0	1853.4
168.5	1858.2
169.0	1863.8
169.5	1868.0
170.0	1875.0
170.5	1877.2
171.0	1882.2
171.5	1886.4
172.0	1892.2
172.5	1897.0
173.0	1902.0
173.5	1906.6
