0.0005994	7.56
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.6
3.5	1.6
4.0	2.4
4.5	3.8
5.0	5.0
5.5	6.6
6.0	7.6
6.5	8.4
7.0	9.2
7.5	10.6
8.0	11.8
8.5	13.6
9.0	17.0
9.5	21.0
10.0	25.4
10.5	29.4
11.0	34.4
11.5	37.8
12.0	41.8
12.5	47.6
13.0	52.2
13.5	59.4
14.0	64.0
14.5	69.2
15.0	74.6
15.5	81.2
16.0	89.0
16.5	95.6
17.0	102.2
17.5	107.8
18.0	117.6
18.5	125.2
19.0	131.6
19.5	141.0
20.0	153.0
20.5	162.8
21.0	171.6
21.5	182.4
22.0	191.6
22.5	200.6
23.0	210.4
23.5	219.6
24.0	231.0
24.5	242.6
25.0	253.2
25.5	262.4
26.0	272.2
26.5	279.8
27.0	289.2
27.5	299.6
28.0	311.6
28.5	324.8
29.0	337.8
29.5	347.0
30.0	359.4
30.5	371.2
31.0	381.6
31.5	393.4
32.0	406.8
32.5	419.8
33.0	431.6
33.5	447.0
34.0	458.8
34.5	469.6
35.0	480.8
35.5	492.2
36.0	505.8
36.5	520.8
37.0	532.4
37.5	541.8
38.0	554.2
38.5	566.2
39.0	578.6
39.5	591.6
40.0	604.0
40.5	619.8
41.0	630.8
41.5	644.2
42.0	658.0
42.5	670.8
43.0	687.0
43.5	698.2
44.0	710.6
44.5	723.2
45.0	731.8
45.5	742.2
46.0	754.6
46.5	766.2
47.0	776.6
47.5	784.0
48.0	797.0
48.5	808.8
49.0	820.0
49.5	833.6
50.0	844.4
50.5	857.4
51.0	871.0
51.5	883.0
52.0	892.8
52.5	903.0
53.0	918.6
53.5	926.6
54.0	940.8
54.5	950.0
55.0	962.0
55.5	975.0
56.0	989.4
56.5	1004.8
57.0	1013.6
57.5	1024.0
58.0	1032.6
58.5	1044.2
59.0	1055.4
59.5	1067.4
60.0	1077.2
60.5	1089.6
61.0	1099.4
61.5	1110.4
62.0	1120.2
62.5	1133.8
63.0	1144.4
63.5	1158.4
64.0	1168.6
64.5	1179.0
65.0	1189.6
65.5	1201.0
66.0	1211.0
66.5	1224.2
67.0	1233.8
67.5	1243.2
68.0	1249.4
68.5	1262.6
69.0	1271.4
69.5	1281.4
70.0	1290.2
70.5	1300.6
71.0	1312.4
71.5	1323.6
72.0	1332.8
72.5	1341.4
73.0	1350.8
73.5	1360.0
74.0	1371.4
74.5	1379.4
75.0	1388.8
75.5	1399.0
76.0	1408.2
76.5	1417.6
77.0	1428.6
77.5	1438.2
78.0	1447.0
78.5	1454.6
79.0	1466.4
79.5	1476.0
80.0	1486.2
80.5	1498.4
81.0	1506.4
81.5	1515.8
82.0	1526.0
82.5	1534.6
83.0	1543.0
83.5	1557.0
84.0	1567.6
84.5	1573.2
85.0	1582.4
85.5	1591.4
86.0	1601.6
86.5	1611.2
87.0	1625.2
87.5	1633.0
88.0	1643.4
88.5	1656.2
89.0	1665.4
89.5	1674.4
90.0	1683.4
90.5	1689.8
91.0	1698.6
91.5	1709.0
92.0	1717.0
92.5	1722.4
93.0	1729.8
93.5	1735.8
94.0	1745.8
94.5	1748.2
95.0	1756.0
95.5	1759.0
96.0	1767.4
96.5	1778.0
97.0	1790.4
97.5	1798.8
98.0	1806.6
98.5	1816.2
99.0	1828.4
99.5	1836.2
100.0	1842.4
100.5	1847.6
101.0	1856.2
101.5	1865.6
102.0	1873.4
102.5	1884.0
103.0	1894.8
103.5	1898.8
104.0	1904.6
104.5	1910.4
105.0	1924.4
105.5	1928.2
106.0	1935.0
106.5	1945.0
107.0	1954.8
107.5	1960.8
108.0	1972.8
108.5	1981.8
109.0	1988.8
109.5	1997.2
110.0	2002.2
110.5	2012.0
111.0	2021.0
111.5	2031.0
112.0	2036.6
112.5	2044.6
113.0	2054.0
113.5	2061.8
114.0	2067.2
114.5	2077.4
115.0	2085.4
115.5	2090.4
116.0	2098.0
116.5	2105.6
117.0	2112.2
117.5	2117.2
118.0	2125.2
118.5	2129.4
119.0	2134.4
119.5	2142.0
120.0	2145.6
120.5	2148.8
121.0	2154.4
121.5	2159.6
122.0	2166.4
122.5	2174.0
123.0	2180.6
123.5	2186.6
124.0	2191.2
124.5	2199.8
125.0	2207.0
125.5	2216.2
126.0	2221.0
126.5	2227.6
127.0	2234.6
127.5	2239.8
128.0	2249.0
128.5	2253.2
129.0	2258.4
129.5	2263.4
130.0	2269.6
130.5	2275.6
131.0	2279.0
131.5	2285.8
132.0	2292.6
132.5	2299.0
133.0	2304.4
133.5	2311.2
134.0	2314.4
134.5	2319.8
135.0	2325.4
135.5	2331.8
136.0	2336.2
136.5	2342.6
137.0	2349.2
137.5	2354.4
138.0	2360.4
138.5	2363.4
139.0	2367.6
139.5	2369.6
140.0	2376.8
140.5	2379.0
141.0	2385.2
141.5	2389.6
142.0	2397.4
142.5	2400.0
143.0	2407.2
143.5	2412.4
144.0	2416.8
144.5	2417.0
145.0	2420.8
145.5	2423.4
146.0	2428.6
146.5	2437.6
147.0	2446.0
147.5	2446.0
148.0	2453.0
148.5	2458.2
149.0	2460.6
149.5	2469.8
150.0	2478.8
150.5	2482.6
151.0	2487.4
151.5	2494.4
152.0	2503.0
152.5	2510.2
153.0	2511.4
153.5	2518.4
154.0	2523.4
154.5	2531.0
155.0	2537.4
155.5	2547.2
156.0	2551.6
156.5	2554.4
157.0	2554.4
157.5	2561.2
158.0	2564.6
158.5	2571.8
159.0	2576.4
159.5	2581.4
160.0	2584.0
160.5	2586.2
161.0	2593.4
161.5	2595.4
162.0	2599.8
162.5	2606.2
163.0	2612.2
163.5	2617.8
164.0	2624.2
