0.0077922	2.34
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.0
2.5	5.6
3.0	9.8
3.5	14.6
4.0	18.8
4.5	25.6
5.0	33.2
5.5	42.8
6.0	50.4
6.5	61.8
7.0	72.2
7.5	81.8
8.0	94.6
8.5	108.8
9.0	122.0
9.5	137.6
10.0	149.6
10.5	166.8
11.0	186.2
11.5	202.4
12.0	221.4
12.5	238.0
13.0	254.0
13.5	272.4
14.0	293.4
14.5	308.4
15.0	329.2
15.5	349.2
16.0	373.2
16.5	394.0
17.0	412.6
17.5	431.4
18.0	453.6
18.5	473.8
19.0	495.8
19.5	517.6
20.0	544.0
20.5	566.0
21.0	586.0
21.5	607.0
22.0	629.8
22.5	653.6
23.0	670.8
23.5	690.4
24.0	710.0
24.5	728.4
25.0	753.8
25.5	772.4
26.0	794.4
26.5	815.8
27.0	835.6
27.5	855.2
28.0	874.8
28.5	895.0
29.0	916.6
29.5	937.6
30.0	956.2
30.5	973.0
31.0	991.0
31.5	1012.8
32.0	1033.4
32.5	1055.4
33.0	1076.8
33.5	1093.2
34.0	1117.4
34.5	1138.4
35.0	1161.0
35.5	1176.8
36.0	1195.6
36.5	1215.4
37.0	1235.2
37.5	1252.8
38.0	1272.6
38.5	1292.4
39.0	1312.0
39.5	1336.0
40.0	1357.0
40.5	1375.8
41.0	1396.0
41.5	1411.4
42.0	1425.6
42.5	1441.4
43.0	1457.2
43.5	1475.4
44.0	1493.8
44.5	1515.2
45.0	1530.0
45.5	1547.2
46.0	1564.4
46.5	1581.8
47.0	1600.6
47.5	1615.8
48.0	1632.6
48.5	1647.2
49.0	1660.4
49.5	1674.8
50.0	1695.0
50.5	1712.8
51.0	1730.0
51.5	1748.0
52.0	1764.0
52.5	1777.8
53.0	1794.6
53.5	1805.6
54.0	1818.0
54.5	1833.0
55.0	1847.8
55.5	1863.6
56.0	1877.2
56.5	1890.6
57.0	1903.4
57.5	1914.0
58.0	1928.0
58.5	1939.4
59.0	1955.6
59.5	1966.4
60.0	1978.8
60.5	1991.6
61.0	2004.4
61.5	2016.8
62.0	2032.8
62.5	2042.8
63.0	2058.8
63.5	2075.0
64.0	2085.0
64.5	2099.6
65.0	2112.2
65.5	2126.4
66.0	2136.4
66.5	2149.2
67.0	2157.6
67.5	2166.4
68.0	2180.6
68.5	2194.0
69.0	2203.2
69.5	2217.2
70.0	2228.4
70.5	2237.2
71.0	2249.6
