0.0013986	1.08
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.8
2.0	0.8
2.5	2.2
3.0	2.6
3.5	3.8
4.0	5.0
4.5	6.2
5.0	8.6
5.5	11.8
6.0	16.0
6.5	18.4
7.0	23.6
7.5	28.4
8.0	34.0
8.5	39.2
9.0	45.4
9.5	51.4
10.0	58.2
10.5	65.6
11.0	74.0
11.5	83.2
12.0	91.2
12.5	103.4
13.0	110.8
13.5	121.0
14.0	130.4
14.5	141.0
15.0	152.6
15.5	163.6
16.0	176.8
16.5	186.2
17.0	194.0
17.5	208.4
18.0	222.8
18.5	236.2
19.0	249.6
19.5	264.0
20.0	282.0
20.5	297.0
21.0	310.2
21.5	323.8
22.0	337.0
22.5	353.4
23.0	370.2
23.5	389.0
24.0	405.4
24.5	421.4
25.0	436.0
25.5	455.4
26.0	468.4
26.5	483.4
27.0	500.0
27.5	516.8
28.0	537.0
28.5	555.8
29.0	570.0
29.5	587.2
30.0	601.4
30.5	623.6
31.0	643.2
31.5	657.4
32.0	672.6
32.5	687.8
33.0	704.2
33.5	721.4
34.0	739.6
34.5	753.2
35.0	772.6
35.5	787.2
36.0	804.0
36.5	820.2
37.0	842.8
37.5	861.4
38.0	880.8
38.5	895.0
39.0	911.0
39.5	928.6
40.0	945.2
40.5	964.8
41.0	982.8
41.5	998.8
42.0	1016.6
42.5	1031.4
43.0	1049.4
43.5	1061.0
44.0	1082.0
44.5	1098.6
45.0	1117.0
45.5	1133.8
46.0	1148.6
46.5	1163.2
47.0	1177.8
47.5	1193.6
48.0	1211.4
48.5	1230.6
49.0	1246.2
49.5	1262.2
50.0	1276.4
50.5	1293.6
51.0	1310.4
51.5	1323.4
52.0	1339.0
52.5	1355.2
53.0	1372.0
53.5	1388.6
54.0	1403.0
54.5	1418.8
55.0	1433.4
55.5	1450.0
56.0	1470.2
56.5	1483.0
57.0	1494.6
57.5	1506.8
58.0	1520.0
58.5	1529.2
59.0	1545.4
59.5	1564.4
60.0	1576.2
60.5	1590.6
61.0	1602.4
61.5	1616.2
62.0	1630.2
62.5	1642.4
63.0	1656.2
63.5	1678.0
64.0	1692.2
64.5	1707.0
65.0	1722.6
65.5	1735.8
66.0	1748.2
66.5	1761.4
67.0	1770.2
67.5	1783.6
68.0	1792.6
68.5	1804.4
69.0	1816.0
69.5	1827.8
70.0	1840.4
70.5	1851.2
71.0	1867.6
71.5	1876.2
72.0	1888.6
72.5	1900.8
73.0	1916.8
73.5	1926.2
74.0	1935.8
74.5	1947.0
75.0	1960.6
75.5	1973.6
76.0	1985.2
76.5	1996.0
77.0	2005.2
77.5	2014.0
78.0	2029.2
78.5	2039.6
79.0	2045.0
79.5	2055.0
80.0	2067.2
80.5	2078.2
81.0	2084.8
81.5	2094.8
82.0	2106.0
82.5	2115.8
83.0	2122.6
83.5	2130.0
84.0	2139.8
84.5	2148.4
85.0	2155.0
85.5	2164.0
86.0	2178.0
86.5	2191.8
87.0	2200.0
87.5	2211.0
88.0	2215.2
88.5	2226.2
89.0	2235.0
89.5	2243.8
90.0	2253.8
90.5	2259.4
91.0	2267.4
91.5	2274.0
92.0	2286.2
92.5	2293.2
93.0	2298.4
93.5	2311.0
94.0	2321.2
94.5	2331.4
95.0	2339.8
95.5	2351.2
96.0	2363.4
96.5	2371.0
97.0	2377.2
97.5	2384.6
98.0	2390.0
98.5	2398.8
99.0	2409.2
99.5	2414.0
100.0	2423.0
100.5	2432.0
101.0	2446.8
101.5	2455.4
102.0	2461.8
102.5	2469.6
103.0	2478.0
103.5	2484.2
104.0	2491.0
104.5	2498.4
105.0	2504.0
105.5	2510.2
106.0	2520.6
106.5	2530.0
107.0	2539.8
107.5	2545.6
108.0	2553.4
108.5	2560.0
109.0	2565.6
109.5	2573.8
110.0	2578.8
110.5	2587.2
111.0	2593.0
111.5	2600.6
112.0	2609.0
112.5	2615.2
113.0	2624.4
113.5	2633.0
114.0	2642.2
114.5	2652.6
115.0	2662.4
115.5	2666.8
116.0	2676.6
116.5	2686.6
117.0	2691.4
117.5	2699.2
118.0	2710.2
118.5	2722.2
119.0	2732.2
119.5	2737.4
120.0	2747.4
120.5	2754.4
121.0	2760.8
121.5	2771.0
122.0	2776.8
122.5	2779.0
123.0	2785.6
123.5	2795.6
124.0	2805.2
124.5	2812.4
125.0	2817.4
125.5	2825.0
126.0	2833.2
126.5	2843.4
127.0	2849.4
127.5	2852.2
128.0	2858.4
128.5	2864.8
129.0	2874.6
129.5	2882.0
130.0	2890.2
130.5	2899.8
131.0	2907.6
131.5	2914.8
132.0	2923.4
132.5	2929.4
133.0	2938.4
133.5	2944.8
134.0	2952.0
134.5	2953.6
135.0	2964.0
135.5	2970.6
136.0	2977.8
136.5	2985.8
137.0	2987.6
137.5	2990.4
138.0	3002.2
138.5	3007.6
139.0	3007.4
139.5	3015.0
140.0	3021.6
140.5	3028.8
141.0	3036.2
141.5	3040.4
142.0	3046.4
142.5	3053.0
143.0	3059.2
143.5	3064.0
144.0	3074.0
144.5	3082.6
145.0	3092.2
145.5	3094.4
146.0	3104.6
146.5	3110.8
147.0	3115.4
147.5	3119.6
148.0	3123.4
148.5	3130.4
149.0	3134.8
149.5	3138.0
150.0	3147.6
150.5	3151.4
151.0	3156.2
151.5	3162.2
152.0	3171.0
152.5	3179.6
153.0	3188.2
153.5	3192.8
154.0	3198.8
154.5	3204.2
155.0	3209.8
155.5	3216.4
156.0	3221.8
156.5	3225.0
157.0	3232.0
157.5	3238.8
158.0	3242.6
158.5	3248.8
159.0	3253.2
159.5	3259.6
160.0	3267.6
160.5	3268.2
161.0	3272.4
161.5	3281.8
162.0	3289.2
162.5	3289.2
163.0	3296.4
163.5	3301.2
164.0	3305.0
164.5	3310.8
165.0	3315.6
165.5	3321.0
166.0	3330.4
166.5	3339.4
167.0	3340.6
167.5	3349.4
168.0	3355.4
168.5	3358.0
169.0	3363.0
169.5	3365.6
170.0	3371.6
170.5	3375.8
171.0	3378.0
171.5	3384.4
172.0	3392.8
172.5	3399.4
173.0	3406.6
173.5	3411.8
174.0	3419.8
174.5	3425.6
175.0	3427.2
175.5	3431.2
176.0	3437.8
176.5	3437.2
177.0	3440.4
177.5	3445.6
178.0	3449.8
178.5	3454.0
179.0	3455.4
