0.0013986	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.0
3.0	1.6
3.5	2.8
4.0	3.6
4.5	5.4
5.0	7.4
5.5	9.2
6.0	11.2
6.5	14.8
7.0	19.6
7.5	25.4
8.0	31.4
8.5	37.0
9.0	42.0
9.5	47.4
10.0	54.6
10.5	62.6
11.0	70.0
11.5	76.8
12.0	85.2
12.5	91.6
13.0	102.0
13.5	111.4
14.0	122.8
14.5	132.0
15.0	145.0
15.5	154.8
16.0	165.4
16.5	176.6
17.0	186.6
17.5	200.0
18.0	212.0
18.5	226.6
19.0	238.4
19.5	252.2
20.0	262.6
20.5	275.0
21.0	288.8
21.5	305.0
22.0	316.6
22.5	333.8
23.0	345.8
23.5	358.2
24.0	375.6
24.5	388.0
25.0	402.6
25.5	419.8
26.0	434.0
26.5	448.0
27.0	467.8
27.5	483.2
28.0	499.0
28.5	519.2
29.0	535.4
29.5	551.6
30.0	567.4
30.5	585.4
31.0	603.8
31.5	615.4
32.0	630.0
32.5	644.4
33.0	661.6
33.5	677.0
34.0	692.6
34.5	710.8
35.0	724.6
35.5	738.8
36.0	757.4
36.5	773.8
37.0	791.2
37.5	806.2
38.0	822.4
38.5	836.4
39.0	852.8
39.5	869.0
40.0	881.4
40.5	898.6
41.0	913.8
41.5	934.0
42.0	951.2
42.5	968.2
43.0	985.4
43.5	1003.8
44.0	1021.0
44.5	1034.0
45.0	1051.8
45.5	1069.2
46.0	1086.6
46.5	1102.2
47.0	1119.6
47.5	1136.4
48.0	1152.6
48.5	1167.4
49.0	1182.8
49.5	1199.8
50.0	1213.8
50.5	1233.4
51.0	1247.2
51.5	1263.2
52.0	1278.0
52.5	1293.4
53.0	1306.6
53.5	1319.4
54.0	1330.4
54.5	1342.6
55.0	1359.2
55.5	1376.0
56.0	1390.0
56.5	1402.8
57.0	1419.4
57.5	1431.2
58.0	1444.2
58.5	1459.2
59.0	1475.4
59.5	1484.4
60.0	1497.2
60.5	1513.4
61.0	1523.4
61.5	1541.8
62.0	1558.4
62.5	1574.0
63.0	1586.0
63.5	1601.6
64.0	1607.0
64.5	1618.8
65.0	1630.4
65.5	1645.4
66.0	1660.4
66.5	1672.8
67.0	1682.0
67.5	1696.2
68.0	1706.0
68.5	1719.0
69.0	1729.8
69.5	1746.2
70.0	1756.2
70.5	1766.6
71.0	1776.6
71.5	1787.2
72.0	1804.2
72.5	1815.6
73.0	1825.6
73.5	1836.6
74.0	1849.2
74.5	1858.6
75.0	1873.8
75.5	1884.0
76.0	1897.6
76.5	1911.4
77.0	1922.0
77.5	1932.8
78.0	1945.8
78.5	1956.0
79.0	1964.6
79.5	1973.0
80.0	1980.8
80.5	1989.4
81.0	1997.0
81.5	2009.6
82.0	2017.8
82.5	2029.6
83.0	2039.2
83.5	2044.0
84.0	2056.6
84.5	2069.0
85.0	2084.8
85.5	2096.8
86.0	2106.4
86.5	2119.0
87.0	2129.4
87.5	2139.2
88.0	2148.4
88.5	2158.4
89.0	2171.4
89.5	2181.6
90.0	2190.8
90.5	2201.0
91.0	2210.0
91.5	2219.4
92.0	2232.0
92.5	2240.8
93.0	2250.2
93.5	2256.8
94.0	2266.4
94.5	2276.0
95.0	2287.6
95.5	2294.6
96.0	2302.2
96.5	2309.4
97.0	2317.4
97.5	2328.0
98.0	2335.6
98.5	2344.8
99.0	2354.6
99.5	2364.2
100.0	2370.0
100.5	2375.2
101.0	2382.4
101.5	2392.2
102.0	2401.0
102.5	2404.0
103.0	2411.4
103.5	2421.0
104.0	2430.0
104.5	2435.6
105.0	2443.8
105.5	2454.0
106.0	2466.2
106.5	2475.6
107.0	2482.8
107.5	2493.4
108.0	2502.6
108.5	2511.4
109.0	2515.0
109.5	2522.0
110.0	2528.4
110.5	2534.0
111.0	2536.6
111.5	2543.4
112.0	2551.6
