0.0047952	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	3.4
3.0	6.4
3.5	9.4
4.0	13.2
4.5	18.8
5.0	24.0
5.5	30.8
6.0	37.6
6.5	44.6
7.0	53.2
7.5	63.0
8.0	73.0
8.5	85.4
9.0	94.6
9.5	106.6
10.0	120.8
10.5	135.0
11.0	146.2
11.5	159.0
12.0	175.0
12.5	187.2
13.0	200.4
13.5	218.8
14.0	238.2
14.5	256.0
15.0	272.4
15.5	288.2
16.0	307.2
16.5	324.8
17.0	345.8
17.5	366.2
18.0	385.0
18.5	404.0
19.0	423.4
19.5	443.2
20.0	463.2
20.5	482.8
21.0	500.6
21.5	523.0
22.0	545.0
22.5	566.0
23.0	584.8
23.5	604.4
24.0	626.8
24.5	646.8
25.0	666.2
25.5	687.8
26.0	705.8
26.5	723.6
27.0	745.6
27.5	764.4
28.0	784.2
28.5	800.6
29.0	820.6
29.5	841.0
30.0	862.4
30.5	882.8
31.0	904.0
31.5	920.6
32.0	938.2
32.5	954.8
33.0	973.6
33.5	995.0
34.0	1012.8
34.5	1031.4
35.0	1052.4
35.5	1071.6
36.0	1086.6
36.5	1104.4
37.0	1123.0
37.5	1140.0
38.0	1162.4
38.5	1180.0
39.0	1196.6
39.5	1215.4
40.0	1234.0
40.5	1254.0
41.0	1270.4
41.5	1287.8
42.0	1305.8
42.5	1319.4
43.0	1337.6
43.5	1355.8
44.0	1373.2
44.5	1390.4
45.0	1406.6
45.5	1424.0
46.0	1445.2
46.5	1463.0
47.0	1483.8
47.5	1502.2
48.0	1521.8
48.5	1540.2
49.0	1553.4
49.5	1570.0
50.0	1582.6
50.5	1597.2
51.0	1606.4
51.5	1622.4
52.0	1639.0
52.5	1653.4
53.0	1666.6
53.5	1686.6
54.0	1700.6
54.5	1717.0
55.0	1732.8
55.5	1747.0
56.0	1761.2
56.5	1775.2
57.0	1788.0
57.5	1805.8
58.0	1818.8
58.5	1834.0
59.0	1850.6
59.5	1866.0
60.0	1877.4
60.5	1887.0
61.0	1900.4
61.5	1916.4
62.0	1930.2
62.5	1938.4
63.0	1949.0
63.5	1959.8
64.0	1969.6
64.5	1986.2
65.0	1997.4
65.5	2011.4
66.0	2021.6
66.5	2036.4
67.0	2050.8
67.5	2063.8
68.0	2075.8
68.5	2089.2
69.0	2103.4
69.5	2114.0
70.0	2124.8
70.5	2141.8
71.0	2154.6
71.5	2169.8
72.0	2185.0
72.5	2195.6
73.0	2205.6
73.5	2217.0
74.0	2229.8
74.5	2240.4
75.0	2249.2
75.5	2261.4
76.0	2269.0
76.5	2280.6
77.0	2293.2
77.5	2302.6
78.0	2311.2
78.5	2322.2
79.0	2335.8
79.5	2345.8
80.0	2354.0
80.5	2367.2
81.0	2376.2
81.5	2387.2
82.0	2394.0
82.5	2404.6
83.0	2419.4
83.5	2431.8
84.0	2441.6
84.5	2451.2
85.0	2466.2
85.5	2478.8
86.0	2486.2
86.5	2499.6
87.0	2509.4
87.5	2517.2
88.0	2523.8
88.5	2532.8
89.0	2543.6
89.5	2551.0
90.0	2560.2
90.5	2571.0
91.0	2583.4
91.5	2593.0
92.0	2605.6
92.5	2615.8
93.0	2627.0
93.5	2638.0
94.0	2647.6
94.5	2659.0
95.0	2664.4
95.5	2672.2
96.0	2680.6
96.5	2693.6
97.0	2706.0
97.5	2716.6
98.0	2725.2
98.5	2735.8
99.0	2744.2
99.5	2752.8
100.0	2760.4
100.5	2772.6
101.0	2781.8
101.5	2789.8
102.0	2800.2
102.5	2807.6
103.0	2822.2
103.5	2831.6
104.0	2840.8
104.5	2844.6
105.0	2853.2
105.5	2861.6
106.0	2865.8
106.5	2875.0
107.0	2884.6
107.5	2891.4
108.0	2900.0
108.5	2903.0
109.0	2909.4
109.5	2912.6
110.0	2919.6
110.5	2928.8
111.0	2935.8
111.5	2947.2
112.0	2955.4
112.5	2963.0
113.0	2969.4
113.5	2978.0
114.0	2983.4
114.5	2989.4
115.0	2993.8
115.5	2999.4
116.0	3005.0
116.5	3012.2
117.0	3023.2
117.5	3025.6
118.0	3032.0
118.5	3038.4
119.0	3048.8
119.5	3059.2
120.0	3069.6
120.5	3074.0
121.0	3080.8
121.5	3087.0
122.0	3093.2
122.5	3100.2
123.0	3105.8
123.5	3113.0
124.0	3122.4
124.5	3126.8
125.0	3135.0
125.5	3142.4
126.0	3146.0
126.5	3156.6
127.0	3158.8
127.5	3164.6
128.0	3168.0
128.5	3177.8
129.0	3183.8
129.5	3191.8
130.0	3202.0
130.5	3210.6
131.0	3217.2
131.5	3224.4
132.0	3236.2
132.5	3246.6
133.0	3256.8
133.5	3263.6
134.0	3269.0
134.5	3275.4
135.0	3284.4
135.5	3296.0
136.0	3300.6
136.5	3309.4
137.0	3315.2
137.5	3320.8
138.0	3333.0
138.5	3337.4
139.0	3341.2
139.5	3346.2
140.0	3351.0
140.5	3360.0
141.0	3365.8
141.5	3367.4
142.0	3372.4
142.5	3381.4
143.0	3387.8
143.5	3393.6
144.0	3402.4
144.5	3411.2
145.0	3417.4
145.5	3420.6
146.0	3423.6
146.5	3430.8
147.0	3439.4
147.5	3446.0
148.0	3455.2
148.5	3460.4
149.0	3464.6
149.5	3472.6
150.0	3475.2
150.5	3483.4
151.0	3487.2
151.5	3496.4
152.0	3504.4
152.5	3512.6
153.0	3517.6
153.5	3523.8
154.0	3528.6
154.5	3529.4
155.0	3532.0
155.5	3540.8
156.0	3547.0
156.5	3552.2
157.0	3562.8
157.5	3570.4
158.0	3576.6
158.5	3583.2
159.0	3585.2
159.5	3591.0
160.0	3595.4
160.5	3598.8
161.0	3605.0
161.5	3610.4
162.0	3617.2
162.5	3621.6
163.0	3627.4
163.5	3638.0
164.0	3642.4
164.5	3646.8
165.0	3655.8
165.5	3663.2
166.0	3667.0
166.5	3676.4
167.0	3681.4
167.5	3684.8
168.0	3692.2
168.5	3693.6
169.0	3698.2
169.5	3706.2
