0.0043956	8.82
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.8
2.5	4.4
3.0	8.4
3.5	12.4
4.0	16.4
4.5	20.0
5.0	25.6
5.5	31.8
6.0	40.6
6.5	48.4
7.0	58.6
7.5	68.0
8.0	76.4
8.5	87.4
9.0	96.4
9.5	111.4
10.0	125.8
10.5	142.8
11.0	155.4
11.5	169.4
12.0	183.2
12.5	200.0
13.0	217.8
13.5	231.4
14.0	248.8
14.5	264.0
15.0	282.6
15.5	298.2
16.0	315.8
16.5	333.6
17.0	351.6
17.5	371.0
18.0	391.0
18.5	412.0
19.0	430.8
19.5	448.4
20.0	466.6
20.5	485.4
21.0	504.8
21.5	525.0
22.0	541.0
22.5	558.6
23.0	578.8
23.5	595.0
24.0	616.2
24.5	636.2
25.0	659.2
25.5	680.6
26.0	697.8
26.5	715.8
27.0	732.8
27.5	753.4
28.0	775.2
28.5	795.4
29.0	818.2
29.5	836.0
30.0	854.4
30.5	872.6
31.0	888.0
31.5	910.2
32.0	928.4
32.5	946.4
33.0	967.2
33.5	986.6
34.0	1007.6
34.5	1027.2
35.0	1047.2
35.5	1065.8
36.0	1086.0
36.5	1103.2
37.0	1115.2
37.5	1132.6
38.0	1148.2
38.5	1169.8
39.0	1188.6
39.5	1208.0
40.0	1226.2
40.5	1243.2
41.0	1259.0
41.5	1282.4
42.0	1300.0
42.5	1316.2
43.0	1328.4
43.5	1341.0
44.0	1357.4
44.5	1378.6
45.0	1393.2
45.5	1407.4
46.0	1423.8
46.5	1443.8
47.0	1457.4
47.5	1475.6
48.0	1491.4
48.5	1510.2
49.0	1527.6
49.5	1546.8
50.0	1563.0
50.5	1579.2
51.0	1595.2
51.5	1612.0
52.0	1626.2
52.5	1638.6
53.0	1651.0
53.5	1669.8
54.0	1684.6
54.5	1701.2
55.0	1719.8
55.5	1735.0
56.0	1748.0
56.5	1757.8
57.0	1771.8
57.5	1782.6
58.0	1797.8
58.5	1810.4
59.0	1824.0
59.5	1838.8
60.0	1853.0
60.5	1867.0
61.0	1878.2
61.5	1889.8
62.0	1900.0
62.5	1911.6
63.0	1923.0
63.5	1934.8
64.0	1951.2
64.5	1962.2
65.0	1977.0
65.5	1982.6
66.0	1996.4
66.5	2007.2
67.0	2021.6
67.5	2035.2
68.0	2047.8
68.5	2058.4
69.0	2070.4
69.5	2083.6
70.0	2092.2
70.5	2105.4
71.0	2119.2
71.5	2128.0
72.0	2134.2
72.5	2145.8
73.0	2156.4
73.5	2165.2
74.0	2177.6
74.5	2193.8
75.0	2206.8
75.5	2219.8
76.0	2236.4
76.5	2243.6
77.0	2253.4
77.5	2266.2
78.0	2274.8
78.5	2282.0
79.0	2291.4
79.5	2303.0
80.0	2314.6
80.5	2322.8
81.0	2333.4
81.5	2350.0
82.0	2361.8
82.5	2372.4
83.0	2381.8
83.5	2390.4
84.0	2401.8
84.5	2412.2
85.0	2420.0
85.5	2426.6
86.0	2435.8
86.5	2447.6
87.0	2458.2
87.5	2466.4
88.0	2475.0
88.5	2484.2
89.0	2495.8
89.5	2507.6
90.0	2515.2
90.5	2527.6
91.0	2534.6
91.5	2550.6
92.0	2557.8
92.5	2569.0
93.0	2579.2
93.5	2591.6
94.0	2602.4
94.5	2610.8
95.0	2618.0
95.5	2625.6
96.0	2629.6
96.5	2641.2
97.0	2650.4
97.5	2660.0
98.0	2667.8
98.5	2678.6
99.0	2687.8
99.5	2693.2
100.0	2700.2
100.5	2706.4
101.0	2716.2
101.5	2725.8
102.0	2735.0
102.5	2744.6
103.0	2756.8
103.5	2767.2
104.0	2778.2
104.5	2788.0
105.0	2798.0
105.5	2803.0
106.0	2813.6
106.5	2826.0
107.0	2833.2
107.5	2842.8
108.0	2851.8
108.5	2860.4
109.0	2869.4
109.5	2876.2
110.0	2881.4
110.5	2893.2
111.0	2898.4
111.5	2905.8
112.0	2918.0
112.5	2925.6
113.0	2936.6
113.5	2942.8
114.0	2949.4
114.5	2958.4
115.0	2968.0
115.5	2972.2
116.0	2978.8
116.5	2990.2
117.0	2999.6
117.5	3009.6
118.0	3018.6
118.5	3026.0
119.0	3036.2
119.5	3043.8
120.0	3053.4
120.5	3061.2
121.0	3070.8
121.5	3079.6
122.0	3085.2
122.5	3092.4
123.0	3102.2
123.5	3109.2
124.0	3116.4
124.5	3122.2
125.0	3135.4
125.5	3139.8
126.0	3142.6
126.5	3151.6
127.0	3158.0
127.5	3162.4
128.0	3169.8
128.5	3178.2
129.0	3187.0
129.5	3193.6
130.0	3200.0
130.5	3206.8
131.0	3208.8
131.5	3210.8
132.0	3221.0
132.5	3228.4
133.0	3237.4
133.5	3246.4
134.0	3255.4
134.5	3265.8
135.0	3272.2
135.5	3278.2
136.0	3285.6
136.5	3290.2
137.0	3301.0
137.5	3309.0
138.0	3314.4
138.5	3319.2
139.0	3324.8
139.5	3334.4
140.0	3341.2
140.5	3347.6
141.0	3355.0
141.5	3362.6
142.0	3368.8
142.5	3375.4
143.0	3387.4
143.5	3397.8
144.0	3403.8
144.5	3409.6
145.0	3419.0
145.5	3425.0
146.0	3432.4
146.5	3440.6
147.0	3446.0
147.5	3448.8
148.0	3452.6
148.5	3456.8
149.0	3462.2
149.5	3465.4
150.0	3467.8
150.5	3471.6
151.0	3474.4
151.5	3481.2
152.0	3484.2
152.5	3485.0
153.0	3488.0
153.5	3492.2
154.0	3497.2
154.5	3503.6
155.0	3511.0
155.5	3517.8
