0.0095904	4.14
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.4
2.0	3.2
2.5	6.6
3.0	10.6
3.5	14.8
4.0	20.2
4.5	25.6
5.0	33.0
5.5	41.6
6.0	50.6
6.5	62.4
7.0	74.2
7.5	84.0
8.0	96.4
8.5	107.0
9.0	122.8
9.5	134.4
10.0	155.4
10.5	168.6
11.0	185.0
11.5	201.8
12.0	220.6
12.5	242.8
13.0	265.0
13.5	284.0
14.0	302.4
14.5	325.6
15.0	346.0
15.5	363.2
16.0	387.2
16.5	409.0
17.0	429.0
17.5	451.0
18.0	473.6
18.5	489.6
19.0	506.8
19.5	528.4
20.0	549.0
20.5	566.2
21.0	592.2
21.5	615.2
22.0	635.4
22.5	654.2
23.0	675.6
23.5	698.0
24.0	719.2
24.5	739.4
25.0	761.0
25.5	775.2
26.0	798.8
26.5	821.4
27.0	842.6
27.5	862.8
28.0	882.4
28.5	906.0
29.0	929.2
29.5	953.4
30.0	975.6
30.5	995.2
31.0	1016.6
31.5	1035.0
32.0	1054.2
32.5	1075.2
33.0	1094.2
33.5	1110.4
34.0	1131.4
34.5	1152.8
35.0	1171.2
35.5	1193.0
36.0	1209.8
36.5	1228.6
37.0	1245.6
37.5	1267.0
38.0	1287.4
38.5	1308.6
39.0	1324.0
39.5	1342.0
40.0	1360.4
40.5	1379.0
41.0	1395.8
41.5	1414.2
42.0	1435.4
42.5	1453.6
43.0	1472.0
43.5	1489.8
44.0	1509.0
44.5	1528.2
45.0	1545.4
45.5	1565.8
46.0	1583.0
46.5	1601.2
47.0	1616.2
47.5	1630.2
48.0	1650.2
48.5	1665.8
49.0	1683.6
49.5	1697.0
50.0	1713.8
50.5	1730.4
51.0	1744.4
51.5	1760.6
52.0	1773.4
52.5	1792.8
53.0	1808.2
53.5	1822.6
54.0	1835.8
54.5	1848.4
55.0	1866.0
55.5	1879.8
56.0	1894.6
56.5	1913.4
57.0	1929.4
57.5	1942.0
58.0	1956.8
58.5	1970.0
59.0	1983.0
59.5	1995.4
60.0	2011.0
60.5	2020.8
61.0	2033.4
61.5	2045.6
62.0	2063.6
62.5	2073.2
63.0	2084.8
63.5	2101.2
64.0	2113.8
64.5	2125.0
65.0	2136.0
65.5	2147.0
66.0	2163.2
66.5	2173.8
67.0	2185.6
67.5	2199.6
68.0	2211.6
68.5	2225.8
69.0	2234.6
69.5	2244.6
70.0	2253.8
70.5	2260.8
71.0	2273.0
71.5	2284.6
72.0	2295.4
72.5	2304.2
73.0	2316.4
73.5	2330.2
74.0	2343.8
74.5	2359.8
75.0	2370.4
75.5	2379.6
76.0	2387.8
76.5	2401.4
77.0	2412.0
77.5	2420.8
78.0	2428.8
78.5	2439.8
79.0	2449.2
79.5	2454.8
80.0	2464.4
80.5	2474.0
81.0	2486.0
81.5	2491.4
82.0	2500.4
82.5	2512.8
83.0	2525.2
83.5	2533.6
84.0	2534.4
84.5	2545.6
85.0	2557.8
85.5	2567.0
86.0	2580.2
86.5	2591.0
87.0	2602.0
87.5	2612.2
88.0	2621.6
88.5	2633.6
89.0	2642.8
89.5	2654.0
90.0	2667.8
90.5	2679.8
91.0	2692.6
91.5	2701.4
92.0	2710.6
92.5	2716.2
93.0	2726.8
93.5	2733.4
94.0	2745.0
94.5	2752.6
95.0	2761.6
95.5	2767.6
96.0	2775.0
96.5	2785.0
97.0	2795.0
97.5	2802.8
98.0	2812.0
98.5	2825.4
99.0	2829.8
99.5	2839.8
100.0	2849.6
100.5	2859.2
101.0	2869.2
101.5	2877.8
102.0	2886.8
102.5	2892.4
103.0	2901.6
103.5	2913.4
104.0	2920.8
104.5	2928.8
105.0	2938.0
105.5	2948.6
106.0	2958.0
106.5	2967.8
107.0	2980.8
107.5	2988.2
108.0	2995.6
108.5	3003.4
109.0	3011.2
109.5	3019.4
110.0	3031.2
110.5	3040.0
111.0	3046.4
111.5	3052.8
