0.0025974	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.8
2.5	3.4
3.0	5.4
3.5	8.2
4.0	10.0
4.5	14.6
5.0	19.6
5.5	25.6
6.0	31.2
6.5	37.8
7.0	45.4
7.5	53.6
8.0	62.0
8.5	70.4
9.0	79.8
9.5	91.0
10.0	100.0
10.5	111.2
11.0	120.6
11.5	130.6
12.0	140.0
12.5	152.2
13.0	165.0
13.5	179.4
14.0	191.8
14.5	206.2
15.0	222.4
15.5	238.2
16.0	252.6
16.5	269.4
17.0	288.8
17.5	305.2
18.0	317.8
18.5	336.8
19.0	355.4
19.5	371.8
20.0	387.0
20.5	403.6
21.0	418.8
21.5	434.8
22.0	455.6
22.5	473.0
23.0	489.8
23.5	507.0
24.0	523.6
24.5	539.6
25.0	560.0
25.5	582.6
26.0	600.8
26.5	619.2
27.0	634.4
27.5	652.0
28.0	670.4
28.5	688.0
29.0	708.8
29.5	729.8
30.0	751.2
30.5	768.2
31.0	783.6
31.5	805.0
32.0	825.4
32.5	847.4
33.0	863.2
33.5	883.0
34.0	899.4
34.5	920.2
35.0	939.8
35.5	957.6
36.0	972.2
36.5	991.4
37.0	1012.0
37.5	1028.8
38.0	1049.4
38.5	1066.8
39.0	1090.8
39.5	1112.2
40.0	1130.0
40.5	1146.8
41.0	1166.0
41.5	1185.4
42.0	1200.2
42.5	1216.6
43.0	1231.8
43.5	1252.4
44.0	1270.4
44.5	1289.2
45.0	1302.4
45.5	1318.6
46.0	1335.6
46.5	1352.2
47.0	1368.4
47.5	1389.6
48.0	1408.2
48.5	1426.6
49.0	1437.0
49.5	1450.8
50.0	1467.2
50.5	1483.2
51.0	1500.8
51.5	1518.8
52.0	1530.8
52.5	1544.2
53.0	1555.6
53.5	1573.2
54.0	1590.8
54.5	1606.8
55.0	1625.2
55.5	1636.6
56.0	1651.8
56.5	1664.2
57.0	1679.0
57.5	1689.2
58.0	1702.2
58.5	1716.4
59.0	1730.8
59.5	1741.8
60.0	1752.2
60.5	1764.0
61.0	1777.2
61.5	1793.2
62.0	1807.4
62.5	1822.4
63.0	1833.4
63.5	1846.2
64.0	1857.6
64.5	1866.4
65.0	1875.8
65.5	1888.6
66.0	1902.2
66.5	1918.2
67.0	1933.2
67.5	1946.4
68.0	1958.8
68.5	1966.6
69.0	1979.2
69.5	1990.8
70.0	2006.2
70.5	2015.6
71.0	2031.4
71.5	2040.4
72.0	2050.2
72.5	2061.8
73.0	2075.4
73.5	2088.2
74.0	2097.2
74.5	2105.6
75.0	2117.6
75.5	2128.0
76.0	2137.8
76.5	2146.2
77.0	2159.0
77.5	2164.6
78.0	2177.0
78.5	2188.2
79.0	2203.0
79.5	2212.2
80.0	2221.6
80.5	2230.8
81.0	2240.4
81.5	2246.8
82.0	2256.8
82.5	2267.2
83.0	2282.2
83.5	2291.6
84.0	2299.8
84.5	2311.4
85.0	2321.6
85.5	2332.8
86.0	2341.8
86.5	2348.2
87.0	2352.0
87.5	2361.6
88.0	2372.6
88.5	2379.0
89.0	2392.2
89.5	2400.4
90.0	2408.0
90.5	2419.2
91.0	2430.6
91.5	2440.6
92.0	2449.0
92.5	2455.4
93.0	2465.2
93.5	2476.2
94.0	2486.4
94.5	2497.4
95.0	2507.4
95.5	2517.0
96.0	2528.2
96.5	2540.0
97.0	2552.4
97.5	2562.6
98.0	2575.2
98.5	2585.0
99.0	2590.0
99.5	2600.8
100.0	2611.8
100.5	2620.0
101.0	2628.2
101.5	2636.8
102.0	2648.4
102.5	2657.6
103.0	2663.8
103.5	2669.0
104.0	2678.0
104.5	2682.4
105.0	2690.2
105.5	2698.6
106.0	2710.2
106.5	2721.0
107.0	2731.2
107.5	2739.8
108.0	2750.4
108.5	2758.0
109.0	2768.6
109.5	2776.0
110.0	2783.6
110.5	2792.6
111.0	2804.2
111.5	2814.4
112.0	2826.6
112.5	2834.8
113.0	2844.8
113.5	2847.8
114.0	2854.2
114.5	2862.6
115.0	2870.6
115.5	2877.6
