0.001998	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.2
2.5	2.4
3.0	3.2
3.5	5.0
4.0	7.8
4.5	10.4
5.0	13.2
5.5	15.6
6.0	19.8
6.5	23.0
7.0	28.0
7.5	34.4
8.0	42.4
8.5	50.8
9.0	56.0
9.5	64.0
10.0	72.2
10.5	81.0
11.0	91.2
11.5	102.2
12.0	114.8
12.5	122.2
13.0	133.6
13.5	145.0
14.0	156.0
14.5	167.2
15.0	180.0
15.5	193.8
16.0	209.4
16.5	224.2
17.0	236.2
17.5	249.4
18.0	263.8
18.5	274.8
19.0	288.4
19.5	300.2
20.0	311.8
20.5	324.8
21.0	344.0
21.5	363.4
22.0	378.6
22.5	396.0
23.0	410.4
23.5	425.8
24.0	448.0
24.5	465.8
25.0	486.2
25.5	503.6
26.0	519.2
26.5	539.6
27.0	559.8
27.5	578.6
28.0	598.6
28.5	611.2
29.0	628.2
29.5	646.8
30.0	665.2
30.5	681.4
31.0	700.2
31.5	716.0
32.0	735.8
32.5	753.6
33.0	770.8
33.5	789.0
34.0	806.2
34.5	825.2
35.0	846.4
35.5	868.6
36.0	887.0
36.5	906.6
37.0	924.4
37.5	945.6
38.0	960.6
38.5	980.2
39.0	998.4
39.5	1016.0
40.0	1032.8
40.5	1050.8
41.0	1069.6
41.5	1083.8
42.0	1101.6
42.5	1117.2
43.0	1135.0
43.5	1152.2
44.0	1170.6
44.5	1189.6
45.0	1204.4
45.5	1223.0
46.0	1243.2
46.5	1259.2
47.0	1275.2
47.5	1292.2
48.0	1303.4
48.5	1321.4
49.0	1336.8
49.5	1348.8
50.0	1366.8
50.5	1380.4
51.0	1393.8
51.5	1408.4
52.0	1419.8
52.5	1438.0
53.0	1451.4
53.5	1468.6
54.0	1478.6
54.5	1490.6
55.0	1506.8
55.5	1521.0
56.0	1536.0
56.5	1549.4
57.0	1565.0
57.5	1583.6
58.0	1602.0
58.5	1612.6
59.0	1628.2
59.5	1639.8
60.0	1650.2
60.5	1664.4
61.0	1679.6
61.5	1695.8
62.0	1712.2
62.5	1726.0
63.0	1742.2
63.5	1755.2
64.0	1766.6
64.5	1780.0
65.0	1790.4
65.5	1803.8
66.0	1821.2
66.5	1833.4
67.0	1843.4
67.5	1853.0
68.0	1868.0
68.5	1880.6
69.0	1894.6
69.5	1911.8
70.0	1926.2
70.5	1942.6
71.0	1953.2
71.5	1963.4
72.0	1978.4
72.5	1987.8
73.0	1994.2
73.5	2005.0
74.0	2014.2
74.5	2031.6
75.0	2039.8
75.5	2048.4
76.0	2058.6
76.5	2072.2
77.0	2083.4
77.5	2094.8
78.0	2107.6
78.5	2119.4
79.0	2133.4
79.5	2144.8
80.0	2157.6
80.5	2167.2
81.0	2176.6
