0.0017982	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.8
3.0	1.2
3.5	3.4
4.0	6.6
4.5	8.2
5.0	11.0
5.5	13.4
6.0	16.4
6.5	20.6
7.0	25.4
7.5	31.2
8.0	38.4
8.5	45.2
9.0	53.2
9.5	60.6
10.0	69.0
10.5	76.4
11.0	86.8
11.5	96.0
12.0	104.6
12.5	116.8
13.0	127.2
13.5	138.4
14.0	150.6
14.5	159.8
15.0	171.4
15.5	185.8
16.0	199.4
16.5	211.2
17.0	224.4
17.5	239.2
18.0	253.4
18.5	265.6
19.0	278.2
19.5	289.4
20.0	304.2
20.5	316.6
21.0	331.6
21.5	348.8
22.0	362.6
22.5	379.8
23.0	395.0
23.5	410.4
24.0	428.4
24.5	446.2
25.0	459.0
25.5	477.2
26.0	499.0
26.5	514.6
27.0	533.8
27.5	550.0
28.0	569.0
28.5	586.2
29.0	600.4
29.5	618.8
30.0	635.8
30.5	652.8
31.0	671.0
31.5	688.6
32.0	701.4
32.5	715.6
33.0	729.2
33.5	745.0
34.0	761.6
34.5	775.0
35.0	794.4
35.5	812.0
36.0	830.0
36.5	850.6
37.0	868.2
37.5	886.0
38.0	904.4
38.5	919.4
39.0	936.0
39.5	953.8
40.0	969.0
40.5	985.8
41.0	1003.8
41.5	1021.0
42.0	1037.6
42.5	1054.0
43.0	1070.2
43.5	1088.0
44.0	1104.2
44.5	1123.2
45.0	1139.8
45.5	1154.2
46.0	1174.2
46.5	1189.4
47.0	1207.6
47.5	1223.2
48.0	1239.0
48.5	1252.2
49.0	1263.8
49.5	1280.8
50.0	1298.8
50.5	1315.0
51.0	1329.6
51.5	1344.4
52.0	1358.8
52.5	1372.4
53.0	1388.4
53.5	1404.2
54.0	1423.6
54.5	1437.2
55.0	1447.8
55.5	1461.4
56.0	1475.6
56.5	1493.0
57.0	1505.4
57.5	1523.0
58.0	1539.4
58.5	1555.8
59.0	1571.0
59.5	1586.4
60.0	1599.4
60.5	1614.4
61.0	1629.6
61.5	1643.0
62.0	1657.6
62.5	1668.6
63.0	1682.6
63.5	1694.6
64.0	1710.2
64.5	1722.0
65.0	1736.8
65.5	1750.4
66.0	1766.8
66.5	1784.0
67.0	1794.8
67.5	1808.6
68.0	1820.8
68.5	1831.4
69.0	1842.6
69.5	1854.2
70.0	1870.0
70.5	1883.4
71.0	1893.8
71.5	1902.4
72.0	1914.6
72.5	1925.4
73.0	1937.4
73.5	1951.8
74.0	1962.2
74.5	1974.0
75.0	1986.0
75.5	2001.0
76.0	2013.8
76.5	2026.6
77.0	2041.2
77.5	2050.4
78.0	2061.4
78.5	2074.2
79.0	2086.8
79.5	2099.0
80.0	2108.4
80.5	2115.4
81.0	2124.6
81.5	2136.8
82.0	2147.6
82.5	2157.6
83.0	2165.2
83.5	2175.4
84.0	2185.2
84.5	2193.4
85.0	2206.6
85.5	2217.2
86.0	2229.2
86.5	2244.8
87.0	2257.2
87.5	2269.2
88.0	2277.6
88.5	2285.0
89.0	2294.2
89.5	2305.2
90.0	2317.4
90.5	2326.4
91.0	2333.2
91.5	2341.0
92.0	2347.0
92.5	2355.6
93.0	2364.4
93.5	2373.2
94.0	2381.2
94.5	2392.8
95.0	2400.4
95.5	2404.8
96.0	2412.2
96.5	2421.4
97.0	2434.2
97.5	2443.0
98.0	2452.0
98.5	2458.8
99.0	2468.6
99.5	2482.2
100.0	2491.6
100.5	2502.4
101.0	2508.2
101.5	2514.8
102.0	2520.8
102.5	2533.2
103.0	2542.4
103.5	2549.6
104.0	2558.2
104.5	2570.8
105.0	2578.2
105.5	2587.0
106.0	2597.0
106.5	2608.4
107.0	2619.0
107.5	2625.6
108.0	2632.0
108.5	2643.2
109.0	2653.2
109.5	2663.0
110.0	2668.8
110.5	2671.2
111.0	2674.6
111.5	2681.2
112.0	2690.4
112.5	2696.6
113.0	2702.8
113.5	2707.8
114.0	2717.2
114.5	2721.8
115.0	2729.0
115.5	2735.2
116.0	2743.4
116.5	2752.6
117.0	2758.8
117.5	2768.8
118.0	2778.2
118.5	2788.8
119.0	2794.4
119.5	2803.2
120.0	2812.0
120.5	2816.8
121.0	2824.6
121.5	2834.6
122.0	2842.8
122.5	2851.8
123.0	2854.6
123.5	2860.6
124.0	2864.4
124.5	2867.6
125.0	2872.8
125.5	2880.0
126.0	2887.0
126.5	2899.4
127.0	2905.0
127.5	2913.8
128.0	2920.0
128.5	2927.2
129.0	2934.4
129.5	2940.2
130.0	2944.6
130.5	2947.8
131.0	2954.4
131.5	2957.4
132.0	2965.8
132.5	2972.2
133.0	2978.6
133.5	2984.2
134.0	2991.0
134.5	2997.0
135.0	3002.4
135.5	3006.4
136.0	3012.2
136.5	3016.2
137.0	3026.6
137.5	3029.4
138.0	3036.0
138.5	3040.6
139.0	3047.2
139.5	3052.6
140.0	3057.2
140.5	3060.8
141.0	3066.0
141.5	3071.4
142.0	3077.8
142.5	3086.6
143.0	3090.8
143.5	3096.2
144.0	3099.2
144.5	3108.8
145.0	3110.8
145.5	3119.8
146.0	3123.8
146.5	3132.2
147.0	3139.8
147.5	3140.4
148.0	3149.6
148.5	3154.2
149.0	3160.6
149.5	3167.4
150.0	3176.6
150.5	3185.4
151.0	3197.6
151.5	3201.4
152.0	3208.4
152.5	3219.8
153.0	3227.2
153.5	3230.2
154.0	3233.2
154.5	3241.2
155.0	3250.0
155.5	3251.4
156.0	3253.8
156.5	3259.6
157.0	3263.2
157.5	3267.6
158.0	3277.4
158.5	3280.2
159.0	3288.6
159.5	3293.8
160.0	3300.2
160.5	3307.2
161.0	3311.2
161.5	3314.4
162.0	3323.6
162.5	3326.0
163.0	3331.8
163.5	3335.4
164.0	3345.0
164.5	3349.6
165.0	3353.4
165.5	3356.4
166.0	3363.4
166.5	3367.4
167.0	3375.4
167.5	3379.4
168.0	3386.8
168.5	3396.4
169.0	3401.4
169.5	3407.6
170.0	3409.6
170.5	3414.0
171.0	3418.8
171.5	3422.4
172.0	3429.6
172.5	3434.0
173.0	3439.0
173.5	3447.2
174.0	3451.2
174.5	3456.4
175.0	3461.4
175.5	3469.0
176.0	3473.6
176.5	3478.0
177.0	3486.6
177.5	3493.6
178.0	3495.4
178.5	3500.2
179.0	3502.4
179.5	3508.8
180.0	3515.0
180.5	3522.0
181.0	3529.0
181.5	3532.0
182.0	3535.4
182.5	3542.2
183.0	3547.8
183.5	3545.4
184.0	3547.0
