0.0043956	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	3.0
3.0	5.0
3.5	7.8
4.0	11.0
4.5	15.6
5.0	21.6
5.5	27.0
6.0	34.2
6.5	43.0
7.0	51.2
7.5	60.0
8.0	68.8
8.5	79.2
9.0	90.4
9.5	100.2
10.0	113.6
10.5	125.2
11.0	142.2
11.5	155.8
12.0	173.0
12.5	187.8
13.0	201.0
13.5	216.2
14.0	233.8
14.5	252.2
15.0	269.4
15.5	288.6
16.0	308.8
16.5	328.8
17.0	347.0
17.5	362.8
18.0	381.8
18.5	402.2
19.0	421.8
19.5	442.2
20.0	459.8
20.5	479.2
21.0	497.6
21.5	517.4
22.0	534.6
22.5	552.4
23.0	572.4
23.5	590.0
24.0	609.6
24.5	627.8
25.0	647.0
25.5	666.0
26.0	689.8
26.5	708.6
27.0	730.4
27.5	752.2
28.0	776.8
28.5	797.0
29.0	816.6
29.5	837.6
30.0	859.2
30.5	879.8
31.0	900.6
31.5	919.4
32.0	940.8
32.5	960.8
33.0	985.0
33.5	999.8
34.0	1019.4
34.5	1041.0
35.0	1060.4
35.5	1074.6
36.0	1093.0
36.5	1108.0
37.0	1126.8
37.5	1146.0
38.0	1164.6
38.5	1185.2
39.0	1201.2
39.5	1219.6
40.0	1238.2
40.5	1257.8
41.0	1276.4
41.5	1288.8
42.0	1306.0
42.5	1323.8
43.0	1341.4
43.5	1362.2
44.0	1380.4
44.5	1398.0
45.0	1417.2
45.5	1434.2
46.0	1448.2
46.5	1466.4
47.0	1487.4
47.5	1508.0
48.0	1526.0
48.5	1549.2
49.0	1563.6
49.5	1575.8
50.0	1590.2
50.5	1604.6
51.0	1625.4
51.5	1644.0
52.0	1658.8
52.5	1675.8
53.0	1692.2
53.5	1709.8
54.0	1721.8
54.5	1738.8
55.0	1751.4
55.5	1763.0
56.0	1777.6
56.5	1790.6
57.0	1807.4
57.5	1820.8
58.0	1837.0
58.5	1851.4
59.0	1858.2
59.5	1872.0
60.0	1887.4
60.5	1902.0
61.0	1913.2
61.5	1923.4
62.0	1936.2
62.5	1947.0
63.0	1957.4
63.5	1972.4
64.0	1983.4
64.5	1993.8
65.0	2008.8
65.5	2022.6
66.0	2035.8
66.5	2048.6
67.0	2062.4
67.5	2077.8
68.0	2091.8
68.5	2106.0
69.0	2120.4
69.5	2132.2
70.0	2147.2
70.5	2156.8
71.0	2170.8
71.5	2185.0
72.0	2198.6
72.5	2208.2
73.0	2219.6
73.5	2230.4
74.0	2244.8
74.5	2255.8
75.0	2265.4
75.5	2277.6
76.0	2287.2
76.5	2297.4
77.0	2309.4
77.5	2324.0
78.0	2334.4
78.5	2344.0
79.0	2351.8
79.5	2364.4
80.0	2373.8
80.5	2386.6
81.0	2393.8
81.5	2407.0
82.0	2419.4
82.5	2431.2
83.0	2441.2
83.5	2453.0
84.0	2461.2
84.5	2470.6
85.0	2474.2
85.5	2487.6
86.0	2495.6
86.5	2503.4
87.0	2512.2
87.5	2524.2
88.0	2532.8
88.5	2541.4
89.0	2554.4
89.5	2562.8
90.0	2573.8
90.5	2580.0
91.0	2590.4
91.5	2600.2
92.0	2606.0
92.5	2617.4
93.0	2623.6
93.5	2631.0
94.0	2640.0
94.5	2650.0
95.0	2656.8
95.5	2666.2
96.0	2673.8
96.5	2682.6
97.0	2688.6
97.5	2697.2
98.0	2703.2
98.5	2714.6
99.0	2722.8
99.5	2731.0
100.0	2736.4
100.5	2740.4
101.0	2745.4
101.5	2752.0
102.0	2760.6
102.5	2769.6
103.0	2773.0
103.5	2785.4
104.0	2795.0
104.5	2806.0
105.0	2813.0
105.5	2819.8
106.0	2827.8
106.5	2834.2
107.0	2844.8
107.5	2858.0
108.0	2866.4
108.5	2874.6
109.0	2883.0
109.5	2890.8
110.0	2897.8
110.5	2908.8
111.0	2920.2
111.5	2929.0
112.0	2936.8
112.5	2941.4
113.0	2946.6
113.5	2949.6
114.0	2957.2
114.5	2961.6
115.0	2971.0
115.5	2978.2
116.0	2984.4
116.5	2995.4
117.0	3002.4
117.5	3011.0
118.0	3013.0
118.5	3020.6
119.0	3024.4
119.5	3031.8
120.0	3035.8
120.5	3043.4
121.0	3051.4
121.5	3057.2
122.0	3064.2
122.5	3073.6
123.0	3079.8
123.5	3085.8
124.0	3092.2
124.5	3098.4
125.0	3106.4
125.5	3112.8
126.0	3120.6
126.5	3128.2
127.0	3133.2
127.5	3142.4
128.0	3148.4
128.5	3152.6
129.0	3160.6
129.5	3168.0
130.0	3176.8
130.5	3180.4
131.0	3183.2
131.5	3191.6
132.0	3197.4
132.5	3210.4
133.0	3218.6
133.5	3221.4
134.0	3226.2
134.5	3230.2
135.0	3234.2
135.5	3240.8
136.0	3245.8
136.5	3246.6
137.0	3251.6
137.5	3255.8
138.0	3262.2
138.5	3267.0
139.0	3275.4
139.5	3279.2
140.0	3284.6
140.5	3287.6
141.0	3286.4
141.5	3291.4
142.0	3299.8
142.5	3307.0
143.0	3313.4
143.5	3317.0
144.0	3322.6
144.5	3328.4
145.0	3328.0
145.5	3334.8
146.0	3342.8
146.5	3349.6
147.0	3358.6
147.5	3368.0
148.0	3374.8
148.5	3382.0
149.0	3393.0
149.5	3402.0
150.0	3404.6
150.5	3408.6
151.0	3413.4
151.5	3421.2
152.0	3428.2
152.5	3436.4
153.0	3445.4
153.5	3452.6
154.0	3461.6
154.5	3469.4
155.0	3472.0
155.5	3475.6
156.0	3481.2
156.5	3484.4
157.0	3491.6
157.5	3498.8
158.0	3502.4
158.5	3510.4
159.0	3519.0
159.5	3523.4
160.0	3534.8
160.5	3536.6
161.0	3537.6
161.5	3541.4
162.0	3546.4
162.5	3550.6
163.0	3554.4
163.5	3560.4
164.0	3568.2
164.5	3574.2
165.0	3581.0
165.5	3580.6
166.0	3587.8
166.5	3591.4
167.0	3600.4
167.5	3603.2
168.0	3610.0
168.5	3614.4
169.0	3618.4
169.5	3629.0
170.0	3631.2
170.5	3639.8
171.0	3644.2
171.5	3651.2
172.0	3658.4
172.5	3662.6
173.0	3670.4
173.5	3677.4
174.0	3683.4
174.5	3690.8
175.0	3697.2
175.5	3703.0
176.0	3710.8
176.5	3714.6
177.0	3722.8
177.5	3730.0
178.0	3739.8
178.5	3746.4
179.0	3752.8
179.5	3755.8
180.0	3765.6
180.5	3768.0
181.0	3769.2
181.5	3771.0
182.0	3775.8
182.5	3782.4
183.0	3787.4
183.5	3794.0
184.0	3799.2
184.5	3801.4
185.0	3813.0
185.5	3820.6
186.0	3830.6
186.5	3834.2
187.0	3840.8
187.5	3840.8
188.0	3848.0
188.5	3855.8
189.0	3857.8
189.5	3862.0
190.0	3867.0
190.5	3876.6
191.0	3881.2
191.5	3882.4
192.0	3889.0
192.5	3889.6
193.0	3893.0
193.5	3894.8
194.0	3899.0
194.5	3905.2
195.0	3912.4
195.5	3919.8
196.0	3922.2
196.5	3926.2
197.0	3930.0
197.5	3934.2
198.0	3940.2
198.5	3941.8
199.0	3945.8
199.5	3953.0
200.0	3957.8
200.5	3961.2
201.0	3961.6
201.5	3963.6
202.0	3970.4
