0.004995	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.4
2.5	2.8
3.0	6.0
3.5	10.0
4.0	14.4
4.5	20.0
5.0	25.4
5.5	33.4
6.0	42.8
6.5	52.2
7.0	61.4
7.5	72.0
8.0	83.6
8.5	95.4
9.0	106.8
9.5	119.0
10.0	131.8
10.5	146.0
11.0	162.4
11.5	176.6
12.0	192.0
12.5	205.4
13.0	221.0
13.5	235.6
14.0	255.8
14.5	274.0
15.0	288.4
15.5	307.2
16.0	328.6
16.5	348.8
17.0	374.4
17.5	395.8
18.0	415.2
18.5	433.8
19.0	453.0
19.5	470.0
20.0	488.0
20.5	507.0
21.0	524.6
21.5	542.4
22.0	565.4
22.5	584.4
23.0	611.2
23.5	628.4
24.0	650.0
24.5	669.0
25.0	691.0
25.5	711.4
26.0	731.8
26.5	751.0
27.0	771.0
27.5	787.4
28.0	808.4
28.5	827.0
29.0	845.0
29.5	865.4
30.0	886.8
30.5	911.0
31.0	930.6
31.5	947.0
32.0	964.0
32.5	981.4
33.0	997.8
33.5	1015.2
34.0	1033.4
34.5	1053.2
35.0	1071.4
35.5	1088.4
36.0	1109.8
36.5	1132.8
37.0	1152.6
37.5	1174.6
38.0	1193.8
38.5	1210.4
39.0	1223.0
39.5	1240.4
40.0	1259.2
40.5	1279.2
41.0	1293.4
41.5	1308.4
42.0	1327.4
42.5	1342.8
43.0	1358.6
43.5	1375.2
44.0	1390.8
44.5	1408.2
45.0	1426.4
45.5	1449.2
46.0	1466.6
46.5	1484.6
47.0	1501.8
47.5	1522.0
48.0	1534.4
48.5	1550.0
49.0	1569.6
49.5	1591.4
50.0	1611.2
50.5	1627.8
51.0	1646.4
51.5	1666.6
52.0	1684.8
52.5	1697.6
53.0	1712.0
53.5	1725.8
54.0	1736.0
54.5	1750.8
55.0	1766.0
55.5	1781.0
56.0	1796.6
56.5	1814.4
57.0	1828.0
57.5	1838.2
58.0	1853.4
58.5	1868.4
59.0	1886.0
59.5	1896.8
60.0	1913.6
60.5	1925.4
61.0	1936.2
61.5	1950.0
62.0	1963.8
62.5	1975.8
63.0	1989.0
63.5	1998.0
64.0	2008.4
64.5	2015.6
65.0	2031.2
65.5	2045.4
66.0	2057.4
66.5	2067.0
67.0	2074.0
67.5	2085.8
68.0	2095.8
68.5	2111.2
69.0	2123.4
69.5	2139.0
70.0	2152.8
70.5	2165.6
71.0	2174.0
71.5	2183.6
72.0	2194.0
72.5	2209.0
73.0	2220.4
73.5	2236.4
74.0	2246.8
74.5	2259.6
75.0	2269.8
75.5	2279.8
76.0	2289.2
76.5	2301.0
77.0	2312.0
77.5	2317.2
78.0	2324.6
78.5	2339.8
79.0	2348.6
79.5	2358.6
80.0	2369.6
80.5	2377.4
81.0	2383.8
81.5	2393.6
82.0	2403.6
82.5	2412.8
83.0	2423.2
83.5	2436.0
84.0	2451.8
84.5	2463.6
85.0	2469.4
85.5	2475.8
86.0	2491.2
86.5	2501.8
87.0	2515.6
87.5	2526.8
88.0	2534.6
88.5	2540.6
89.0	2554.8
89.5	2565.4
90.0	2579.2
90.5	2586.2
91.0	2596.4
91.5	2606.8
92.0	2612.8
92.5	2619.0
93.0	2623.4
93.5	2631.0
94.0	2638.8
94.5	2649.6
95.0	2660.8
95.5	2672.4
96.0	2683.0
96.5	2693.2
97.0	2704.0
97.5	2710.8
98.0	2719.8
98.5	2729.0
99.0	2734.0
99.5	2741.8
100.0	2751.8
100.5	2758.0
101.0	2766.6
101.5	2776.6
102.0	2783.8
102.5	2796.2
103.0	2804.4
103.5	2813.4
104.0	2819.6
104.5	2829.6
105.0	2837.8
105.5	2853.4
106.0	2862.8
106.5	2870.0
107.0	2878.6
107.5	2887.8
108.0	2893.8
108.5	2900.8
109.0	2907.8
109.5	2916.2
110.0	2924.6
110.5	2929.8
111.0	2937.2
111.5	2943.8
112.0	2952.2
112.5	2956.2
113.0	2965.0
113.5	2978.4
114.0	2984.0
114.5	2990.0
115.0	3000.0
115.5	3007.8
116.0	3016.8
116.5	3028.6
117.0	3037.0
117.5	3046.8
118.0	3056.4
118.5	3063.2
119.0	3072.4
119.5	3079.0
120.0	3084.0
120.5	3094.4
121.0	3099.0
121.5	3106.6
122.0	3110.8
122.5	3120.8
123.0	3128.6
123.5	3134.0
124.0	3141.0
124.5	3153.0
125.0	3162.8
125.5	3169.8
126.0	3176.4
126.5	3184.4
127.0	3190.2
127.5	3193.8
128.0	3196.6
128.5	3205.6
129.0	3210.2
129.5	3219.6
130.0	3227.2
130.5	3231.2
131.0	3236.8
131.5	3247.2
132.0	3253.4
132.5	3261.6
133.0	3267.8
133.5	3272.6
134.0	3278.2
134.5	3284.0
135.0	3292.0
135.5	3297.4
136.0	3305.4
136.5	3309.2
137.0	3316.6
137.5	3321.4
138.0	3325.6
138.5	3328.6
139.0	3339.4
139.5	3342.6
140.0	3347.4
140.5	3352.2
141.0	3359.6
141.5	3366.4
142.0	3373.8
142.5	3379.2
143.0	3383.8
143.5	3394.6
144.0	3405.0
144.5	3408.0
145.0	3411.0
145.5	3412.0
146.0	3417.4
146.5	3420.0
147.0	3424.2
147.5	3433.6
148.0	3442.6
148.5	3446.2
149.0	3450.8
149.5	3456.6
150.0	3465.2
150.5	3470.2
151.0	3474.0
151.5	3483.0
152.0	3487.8
152.5	3498.0
153.0	3504.6
153.5	3509.8
154.0	3509.4
154.5	3511.4
155.0	3522.8
155.5	3529.2
156.0	3531.6
156.5	3538.4
157.0	3545.4
157.5	3548.8
158.0	3554.4
158.5	3559.0
159.0	3564.6
159.5	3570.6
160.0	3578.4
160.5	3586.8
161.0	3597.6
161.5	3597.4
162.0	3602.2
162.5	3605.6
163.0	3614.0
163.5	3620.2
164.0	3623.0
164.5	3625.2
165.0	3634.6
165.5	3636.2
166.0	3644.8
166.5	3653.2
167.0	3663.0
167.5	3669.0
168.0	3666.6
168.5	3675.4
169.0	3678.8
169.5	3682.2
170.0	3690.0
170.5	3692.8
171.0	3699.6
171.5	3704.0
172.0	3710.0
172.5	3713.2
173.0	3718.6
173.5	3722.2
174.0	3725.2
174.5	3727.6
175.0	3736.6
175.5	3743.0
176.0	3746.4
176.5	3752.2
177.0	3756.0
177.5	3763.2
178.0	3770.2
178.5	3775.2
179.0	3779.2
179.5	3784.6
180.0	3790.2
180.5	3794.4
181.0	3796.0
181.5	3802.2
182.0	3803.8
182.5	3806.8
183.0	3816.6
183.5	3821.6
184.0	3829.8
184.5	3832.6
185.0	3839.4
185.5	3841.8
186.0	3845.8
186.5	3848.0
187.0	3854.0
187.5	3861.8
188.0	3860.8
188.5	3869.0
189.0	3869.0
189.5	3874.6
190.0	3880.4
190.5	3883.4
191.0	3888.0
191.5	3889.6
192.0	3896.6
192.5	3905.6
193.0	3911.4
193.5	3912.8
194.0	3920.4
194.5	3924.8
195.0	3931.6
195.5	3933.8
196.0	3935.8
196.5	3941.0
197.0	3942.4
197.5	3951.0
198.0	3957.2
198.5	3964.6
199.0	3965.6
199.5	3971.4
200.0	3976.0
200.5	3980.4
201.0	3987.0
201.5	3992.4
202.0	3999.0
202.5	4000.2
203.0	4001.4
203.5	4007.4
204.0	4013.0
204.5	4016.4
205.0	4024.0
205.5	4031.2
206.0	4036.0
206.5	4042.8
207.0	4048.6
207.5	4056.0
208.0	4059.4
208.5	4067.8
209.0	4076.6
209.5	4084.0
210.0	4082.6
210.5	4089.2
211.0	4093.6
211.5	4098.2
212.0	4102.4
212.5	4105.4
213.0	4112.2
213.5	4115.8
214.0	4119.6
214.5	4125.0
215.0	4136.8
215.5	4147.2
216.0	4151.0
216.5	4155.2
217.0	4159.8
217.5	4166.2
218.0	4169.6
218.5	4171.8
219.0	4177.8
219.5	4187.2
220.0	4191.2
220.5	4193.4
221.0	4201.8
221.5	4210.8
222.0	4214.8
222.5	4217.4
223.0	4224.4
223.5	4230.6
224.0	4236.0
224.5	4241.4
225.0	4245.2
225.5	4250.8
226.0	4258.4
226.5	4263.0
227.0	4269.4
227.5	4273.4
228.0	4277.2
228.5	4283.8
229.0	4286.0
229.5	4291.2
230.0	4299.6
230.5	4299.4
231.0	4304.2
231.5	4307.4
232.0	4313.4
232.5	4315.0
233.0	4320.4
233.5	4325.6
234.0	4334.8
234.5	4343.0
235.0	4347.8
235.5	4352.6
236.0	4357.6
236.5	4361.8
237.0	4367.8
237.5	4371.4
238.0	4373.0
238.5	4375.6
239.0	4378.6
239.5	4380.6
240.0	4383.8
240.5	4389.4
241.0	4391.0
241.5	4398.2
242.0	4403.8
242.5	4405.6
243.0	4414.8
243.5	4417.0
244.0	4423.4
244.5	4425.6
245.0	4430.6
245.5	4434.8
246.0	4434.2
246.5	4436.6
247.0	4441.6
247.5	4443.4
248.0	4448.4
248.5	4452.8
249.0	4456.8
249.5	4462.8
250.0	4466.8
250.5	4476.0
251.0	4477.8
251.5	4482.8
252.0	4488.8
252.5	4487.0
253.0	4487.6
253.5	4495.2
254.0	4497.2
254.5	4501.6
255.0	4503.0
255.5	4505.8
256.0	4510.2
256.5	4512.4
257.0	4517.8
257.5	4525.2
258.0	4524.4
258.5	4528.2
259.0	4536.2
259.5	4540.6
260.0	4544.2
260.5	4547.8
261.0	4555.6
261.5	4563.2
262.0	4566.8
262.5	4566.0
263.0	4569.6
263.5	4573.0
264.0	4576.2
264.5	4576.0
265.0	4576.4
265.5	4582.4
266.0	4585.0
266.5	4591.2
267.0	4593.0
267.5	4594.4
268.0	4602.0
268.5	4611.2
269.0	4616.6
269.5	4625.0
270.0	4629.2
270.5	4627.8
271.0	4636.4
271.5	4639.8
272.0	4644.8
272.5	4649.0
