0.006993	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.2
2.5	3.8
3.0	9.2
3.5	12.4
4.0	19.0
4.5	25.0
5.0	30.6
5.5	39.4
6.0	49.8
6.5	62.0
7.0	73.6
7.5	86.2
8.0	99.2
8.5	111.0
9.0	127.0
9.5	141.8
10.0	154.6
10.5	172.8
11.0	190.8
11.5	206.8
12.0	223.8
12.5	244.6
13.0	262.6
13.5	278.2
14.0	293.2
14.5	310.0
15.0	326.0
15.5	344.8
16.0	366.6
16.5	386.4
17.0	403.8
17.5	420.6
18.0	437.6
18.5	459.8
19.0	479.2
19.5	496.0
20.0	517.0
20.5	538.4
21.0	559.0
21.5	579.0
22.0	599.2
22.5	619.8
23.0	636.8
23.5	658.8
24.0	681.8
24.5	701.8
25.0	719.8
25.5	746.4
26.0	768.6
26.5	790.4
27.0	812.6
27.5	832.6
28.0	849.6
28.5	876.0
29.0	895.0
29.5	914.6
30.0	931.8
30.5	952.4
31.0	973.0
31.5	995.8
32.0	1017.4
32.5	1038.6
33.0	1057.6
33.5	1078.6
34.0	1099.8
34.5	1117.0
35.0	1138.8
35.5	1162.6
36.0	1185.6
36.5	1203.8
37.0	1225.0
37.5	1247.6
38.0	1263.0
38.5	1283.8
39.0	1303.2
39.5	1319.2
40.0	1336.0
40.5	1353.8
41.0	1370.6
41.5	1388.2
42.0	1402.4
42.5	1422.2
43.0	1441.0
43.5	1457.4
44.0	1473.0
44.5	1494.0
45.0	1515.4
45.5	1535.0
46.0	1554.4
46.5	1569.8
47.0	1588.8
47.5	1601.6
48.0	1617.4
48.5	1636.0
49.0	1652.8
49.5	1668.2
50.0	1684.4
50.5	1703.0
51.0	1719.8
51.5	1736.2
52.0	1749.0
52.5	1766.8
53.0	1782.0
53.5	1799.2
54.0	1816.4
54.5	1831.4
55.0	1846.8
55.5	1860.8
56.0	1871.8
56.5	1885.4
57.0	1901.6
57.5	1915.0
58.0	1923.6
58.5	1938.8
59.0	1951.2
59.5	1964.8
60.0	1978.8
60.5	1992.2
61.0	2003.8
61.5	2020.0
62.0	2038.6
62.5	2050.8
63.0	2065.4
63.5	2077.8
64.0	2092.2
64.5	2103.6
65.0	2114.0
65.5	2124.8
66.0	2136.6
66.5	2147.6
67.0	2161.2
67.5	2175.4
68.0	2184.6
68.5	2198.4
69.0	2212.6
69.5	2219.8
70.0	2231.8
70.5	2240.4
71.0	2251.6
71.5	2264.2
72.0	2271.4
72.5	2286.2
73.0	2296.4
73.5	2312.0
74.0	2323.8
74.5	2334.4
75.0	2346.0
75.5	2361.0
76.0	2372.2
76.5	2382.2
77.0	2394.0
77.5	2404.0
78.0	2415.8
78.5	2429.0
79.0	2439.2
79.5	2449.8
80.0	2463.8
80.5	2475.6
81.0	2483.6
81.5	2496.8
82.0	2504.4
82.5	2516.4
83.0	2524.8
83.5	2533.0
84.0	2542.2
84.5	2552.4
85.0	2563.0
85.5	2569.0
86.0	2579.2
86.5	2590.2
87.0	2598.4
87.5	2605.6
88.0	2616.4
88.5	2624.6
89.0	2633.6
89.5	2641.2
90.0	2652.2
90.5	2657.6
91.0	2667.2
91.5	2677.2
92.0	2691.6
92.5	2699.2
93.0	2707.8
93.5	2716.2
94.0	2724.2
94.5	2734.8
95.0	2744.6
95.5	2748.6
96.0	2757.2
96.5	2758.8
97.0	2766.8
97.5	2779.2
98.0	2788.4
98.5	2799.2
99.0	2810.6
99.5	2820.0
100.0	2826.6
100.5	2837.8
101.0	2846.6
101.5	2856.6
102.0	2865.0
102.5	2877.0
103.0	2885.8
103.5	2893.6
104.0	2901.0
104.5	2911.0
105.0	2921.2
105.5	2927.6
106.0	2935.6
106.5	2943.2
107.0	2951.4
107.5	2956.8
108.0	2965.4
108.5	2974.6
109.0	2982.8
109.5	2989.8
110.0	2998.4
110.5	3009.4
111.0	3018.8
111.5	3024.4
112.0	3029.0
112.5	3035.6
113.0	3047.4
113.5	3054.2
114.0	3056.6
114.5	3064.4
115.0	3069.8
115.5	3074.8
116.0	3079.8
116.5	3086.8
117.0	3095.4
117.5	3104.8
118.0	3115.2
118.5	3123.0
119.0	3130.8
119.5	3137.4
120.0	3143.0
120.5	3151.8
121.0	3159.0
121.5	3164.4
122.0	3169.6
122.5	3179.0
123.0	3189.8
123.5	3192.6
124.0	3200.8
124.5	3208.8
125.0	3216.0
125.5	3223.8
126.0	3229.6
126.5	3231.6
127.0	3238.2
127.5	3244.2
128.0	3250.4
128.5	3259.0
129.0	3268.0
129.5	3273.8
130.0	3281.8
130.5	3289.0
131.0	3295.2
131.5	3307.0
132.0	3311.0
132.5	3318.4
133.0	3325.4
133.5	3335.4
134.0	3338.4
134.5	3347.4
135.0	3351.2
135.5	3361.8
136.0	3371.4
136.5	3378.4
137.0	3388.8
137.5	3388.6
138.0	3396.8
138.5	3406.6
139.0	3411.0
139.5	3420.2
140.0	3426.2
140.5	3436.4
141.0	3443.2
141.5	3448.0
142.0	3452.8
142.5	3457.6
143.0	3461.8
143.5	3472.8
144.0	3480.6
144.5	3485.0
145.0	3493.4
145.5	3497.2
146.0	3501.2
146.5	3503.4
147.0	3512.0
