0.0011988	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.2
3.0	2.8
3.5	5.0
4.0	6.8
4.5	9.0
5.0	11.4
5.5	13.0
6.0	16.6
6.5	20.4
7.0	26.0
7.5	29.4
8.0	32.6
8.5	37.6
9.0	43.6
9.5	51.2
10.0	58.6
10.5	65.0
11.0	72.8
11.5	81.0
12.0	88.0
12.5	95.2
13.0	105.4
13.5	116.4
14.0	127.4
14.5	137.4
15.0	146.8
15.5	156.6
16.0	164.4
16.5	175.4
17.0	185.8
17.5	196.6
18.0	209.2
18.5	222.8
19.0	233.0
19.5	243.2
20.0	256.8
20.5	269.8
21.0	283.2
21.5	298.4
22.0	311.8
22.5	322.6
23.0	342.0
23.5	358.2
24.0	369.8
24.5	388.0
25.0	402.8
25.5	418.2
26.0	430.2
26.5	445.8
27.0	459.4
27.5	474.8
28.0	490.2
28.5	508.8
29.0	527.0
29.5	542.4
30.0	557.2
30.5	574.6
31.0	589.0
31.5	605.2
32.0	619.8
32.5	637.4
33.0	652.2
33.5	668.2
34.0	686.0
34.5	703.6
35.0	719.0
35.5	734.6
36.0	749.2
36.5	762.2
37.0	778.0
37.5	793.4
38.0	808.4
38.5	826.2
39.0	842.2
39.5	856.8
40.0	871.6
40.5	887.4
41.0	904.6
41.5	921.2
42.0	934.8
42.5	952.6
43.0	968.2
43.5	985.8
44.0	1002.6
44.5	1019.0
45.0	1034.6
45.5	1050.0
46.0	1065.6
46.5	1084.4
47.0	1097.4
47.5	1110.8
48.0	1126.0
48.5	1143.4
49.0	1156.6
49.5	1170.2
50.0	1185.0
50.5	1197.6
51.0	1212.6
51.5	1229.0
52.0	1241.4
52.5	1255.6
53.0	1272.6
53.5	1287.8
54.0	1302.8
54.5	1315.6
55.0	1325.8
55.5	1338.6
56.0	1352.4
56.5	1366.6
57.0	1380.2
57.5	1398.4
58.0	1416.8
58.5	1424.8
59.0	1435.4
59.5	1447.8
60.0	1461.8
60.5	1473.8
61.0	1489.6
61.5	1503.4
62.0	1513.8
62.5	1526.4
63.0	1541.2
63.5	1552.6
64.0	1563.8
64.5	1580.0
65.0	1592.2
65.5	1607.6
66.0	1620.4
66.5	1634.6
67.0	1649.0
67.5	1662.0
68.0	1672.2
68.5	1682.8
69.0	1694.8
69.5	1708.8
70.0	1721.4
70.5	1729.8
71.0	1741.0
71.5	1753.8
72.0	1767.6
72.5	1781.8
73.0	1791.8
73.5	1804.8
74.0	1818.6
74.5	1829.8
75.0	1841.0
75.5	1852.0
76.0	1863.0
76.5	1873.0
77.0	1884.4
77.5	1896.8
78.0	1908.4
78.5	1921.8
79.0	1934.0
79.5	1946.2
80.0	1954.8
80.5	1967.2
81.0	1977.4
81.5	1985.8
82.0	1994.0
82.5	2004.4
83.0	2018.2
83.5	2031.0
84.0	2039.4
84.5	2048.4
85.0	2063.0
85.5	2072.8
86.0	2085.0
86.5	2091.0
87.0	2103.0
87.5	2111.0
88.0	2121.0
88.5	2131.2
89.0	2142.0
89.5	2152.2
90.0	2159.4
90.5	2171.0
91.0	2178.4
91.5	2186.8
92.0	2193.8
92.5	2201.8
93.0	2211.0
93.5	2217.8
94.0	2222.0
94.5	2229.8
95.0	2239.4
95.5	2249.8
96.0	2258.2
96.5	2264.8
97.0	2273.2
97.5	2283.4
98.0	2291.4
98.5	2305.2
99.0	2310.2
99.5	2320.2
100.0	2324.8
100.5	2333.2
101.0	2339.2
101.5	2346.8
102.0	2354.6
102.5	2364.2
103.0	2372.0
103.5	2383.4
104.0	2391.0
104.5	2399.4
105.0	2409.4
105.5	2417.6
106.0	2425.2
106.5	2435.4
107.0	2438.0
107.5	2447.2
108.0	2456.6
108.5	2468.4
109.0	2476.6
109.5	2484.2
110.0	2492.8
110.5	2497.2
111.0	2503.6
111.5	2509.8
112.0	2518.8
112.5	2528.4
113.0	2534.0
113.5	2539.2
114.0	2548.2
114.5	2554.6
115.0	2562.8
115.5	2572.6
116.0	2580.2
116.5	2588.2
117.0	2596.0
117.5	2605.8
118.0	2614.8
118.5	2623.4
119.0	2626.0
119.5	2634.4
120.0	2640.6
120.5	2649.8
