0.004995	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	2.8
3.0	6.0
3.5	10.0
4.0	12.6
4.5	17.2
5.0	23.8
5.5	32.4
6.0	40.2
6.5	50.2
7.0	56.6
7.5	66.0
8.0	77.6
8.5	89.6
9.0	103.8
9.5	112.2
10.0	123.4
10.5	136.6
11.0	148.6
11.5	163.6
12.0	178.4
12.5	192.0
13.0	208.6
13.5	227.6
14.0	242.8
14.5	257.6
15.0	275.2
15.5	294.2
16.0	311.0
16.5	325.2
17.0	346.0
17.5	362.2
18.0	382.6
18.5	404.0
19.0	422.0
19.5	438.8
20.0	459.2
20.5	476.4
21.0	501.6
21.5	524.0
22.0	544.0
22.5	562.8
23.0	583.8
23.5	606.2
24.0	623.2
24.5	645.6
25.0	667.6
25.5	689.8
26.0	711.8
26.5	732.0
27.0	749.6
27.5	770.6
28.0	786.4
28.5	802.6
29.0	823.4
29.5	842.6
30.0	862.0
30.5	881.2
31.0	902.2
31.5	919.6
32.0	939.4
32.5	959.6
33.0	983.2
33.5	1000.8
34.0	1019.8
34.5	1043.2
35.0	1062.6
35.5	1084.0
36.0	1103.0
36.5	1124.2
37.0	1143.2
37.5	1165.6
38.0	1185.2
38.5	1202.8
39.0	1221.8
39.5	1241.4
40.0	1260.2
40.5	1280.8
41.0	1297.0
41.5	1312.8
42.0	1328.6
42.5	1346.8
43.0	1364.2
43.5	1380.8
44.0	1395.4
44.5	1414.0
45.0	1433.4
45.5	1447.4
46.0	1467.0
46.5	1486.6
47.0	1501.8
47.5	1518.4
48.0	1534.6
48.5	1549.2
49.0	1567.2
49.5	1584.0
50.0	1600.6
50.5	1613.0
51.0	1629.8
51.5	1640.4
52.0	1651.0
52.5	1665.8
53.0	1681.4
53.5	1696.8
54.0	1708.6
54.5	1726.4
55.0	1739.8
55.5	1753.6
56.0	1767.6
56.5	1779.2
57.0	1795.4
57.5	1807.8
58.0	1822.2
58.5	1836.4
59.0	1849.6
59.5	1861.4
60.0	1872.6
60.5	1888.0
61.0	1902.0
61.5	1916.2
62.0	1930.8
62.5	1947.0
63.0	1965.8
63.5	1978.2
64.0	1988.6
64.5	2005.4
65.0	2016.0
65.5	2034.4
66.0	2047.0
66.5	2059.2
67.0	2072.4
67.5	2085.0
68.0	2096.8
68.5	2104.8
69.0	2112.8
69.5	2124.2
70.0	2135.8
70.5	2149.6
71.0	2164.0
71.5	2175.4
72.0	2184.2
72.5	2196.6
73.0	2207.0
73.5	2224.6
74.0	2237.6
74.5	2246.2
75.0	2258.8
75.5	2271.6
76.0	2280.6
76.5	2292.2
77.0	2299.6
77.5	2306.4
78.0	2320.2
78.5	2328.2
79.0	2341.8
79.5	2350.8
80.0	2363.6
80.5	2372.6
81.0	2383.6
81.5	2394.6
82.0	2407.2
82.5	2416.2
83.0	2424.4
83.5	2431.4
84.0	2439.4
84.5	2448.4
85.0	2461.8
85.5	2473.0
86.0	2484.6
86.5	2498.0
87.0	2508.8
87.5	2517.4
88.0	2528.2
88.5	2534.2
89.0	2544.0
89.5	2554.6
90.0	2565.6
90.5	2572.0
91.0	2581.4
91.5	2592.4
92.0	2601.8
92.5	2611.2
